7438.5,1.3512599e-15,4.5797848e-17
7440.0,1.33349e-15,4.5909051e-17
7441.5,1.4058201e-15,4.543695e-17
7443.0,1.41996e-15,4.3895811e-17
7444.5,1.4044599e-15,4.2692197e-17
7446.0,1.34813e-15,4.2172669e-17
7447.5,1.3848701e-15,4.2823322e-17
7449.0,1.39332e-15,4.3020735e-17
7450.5,1.36271e-15,4.2833551e-17
7452.0,1.37757e-15,4.3297212e-17
7453.5,1.3180099e-15,4.2141692e-17
7455.0,1.3578001e-15,4.2639335e-17
7456.5,1.2704801e-15,4.1975979e-17
7458.0,1.3171e-15,4.2578306e-17
7459.5,1.3389501e-15,4.2853407e-17
7461.0,1.37262e-15,4.3278211e-17
7462.5,1.4573099e-15,4.4105145e-17
7464.0,1.3608201e-15,4.3751721e-17
7465.5,1.3491e-15,4.4062302e-17
7467.0,1.34164e-15,4.4207543e-17
7468.5,1.3089599e-15,4.4098788e-17
7470.0,1.3079099e-15,4.4540355e-17
7471.5,1.3608201e-15,4.544525e-17
7473.0,1.29062e-15,4.5355603e-17
7474.5,1.3422e-15,4.5602279e-17
7476.0,1.33758e-15,4.5292012e-17
7477.5,1.2705e-15,4.5021372e-17
7479.0,1.30762e-15,4.5228103e-17
7480.5,1.3133301e-15,4.5558846e-17
7482.0,1.29158e-15,4.590102e-17
7483.5,1.3268501e-15,4.5901776e-17
7485.0,1.32077e-15,4.4834169e-17
7486.5,1.2618901e-15,4.3840652e-17
7488.0,1.2774101e-15,4.3615098e-17
7489.5,1.27736e-15,4.3109449e-17
7491.0,1.2646901e-15,4.2945926e-17
7492.5,1.2783001e-15,4.3105916e-17
7494.0,1.2965501e-15,4.3486118e-17
7495.5,1.3045e-15,4.3667063e-17
7497.0,1.2821701e-15,4.3061333e-17
7498.5,1.29664e-15,4.260008e-17
7500.0,1.2947e-15,4.2636931e-17
7501.5,1.26448e-15,4.2441867e-17
7503.0,1.22524e-15,4.2276069e-17
7504.5,1.2307e-15,4.2418828e-17
7506.0,1.2719e-15,4.2560415e-17
7507.5,1.2076401e-15,4.191356e-17
7509.0,1.1484801e-15,4.1434246e-17
7510.5,1.20823e-15,4.1877966e-17
7512.0,1.19672e-15,4.1871612e-17
7513.5,1.2319201e-15,4.2521053e-17
7515.0,1.25098e-15,4.2721478e-17
7516.5,1.20292e-15,4.2638129e-17
7518.0,1.1774201e-15,4.2486429e-17
7519.5,1.22802e-15,4.3524555e-17
7521.0,1.2959401e-15,4.4718704e-17
7522.5,1.28132e-15,4.6780757e-17
7524.0,1.19541e-15,4.7540662e-17
7525.5,1.1377401e-15,4.716132e-17
7527.0,1.1537201e-15,4.7053572e-17
7528.5,1.09924e-15,4.4778524e-17
7530.0,1.08157e-15,4.3559843e-17
7531.5,1.11602e-15,4.3283196e-17
7533.0,1.09956e-15,4.3028862e-17
7534.5,1.0838601e-15,4.2684258e-17
7536.0,1.18846e-15,4.2576658e-17
7537.5,1.12217e-15,4.1955046e-17
7539.0,1.0642399e-15,4.1629553e-17
7540.5,9.6133104e-16,4.0930847e-17
