7422.0,2.2059201e-15,8.1392588e-17
7423.5,2.2493801e-15,8.2080335e-17
7425.0,2.2434199e-15,8.1376037e-17
7426.5,2.1712601e-15,8.1702651e-17
7428.0,2.3232301e-15,8.4556773e-17
7429.5,2.27671e-15,8.4859954e-17
7431.0,2.19503e-15,8.4118792e-17
7432.5,2.24295e-15,8.4835968e-17
7434.0,2.18533e-15,8.3613198e-17
7435.5,2.25016e-15,8.4780996e-17
7437.0,2.21582e-15,8.6349027e-17
7438.5,2.15944e-15,8.7004224e-17
7440.0,2.1994199e-15,8.8258083e-17
7441.5,2.18554e-15,8.6586335e-17
7443.0,2.1522099e-15,8.336726e-17
7444.5,2.1574901e-15,8.1728791e-17
7446.0,2.07985e-15,8.0276088e-17
7447.5,2.02951e-15,7.9175262e-17
7449.0,2.04803e-15,7.9101725e-17
7450.5,2.1066698e-15,7.9942357e-17
7452.0,2.0948802e-15,7.9710167e-17
7453.5,2.0813402e-15,7.9469053e-17
7455.0,2.2098802e-15,8.0616488e-17
7456.5,2.2232499e-15,8.0630487e-17
7458.0,2.14732e-15,8.0159241e-17
7459.5,2.1210001e-15,8.0440465e-17
7461.0,2.05959e-15,8.0344609e-17
7462.5,1.92217e-15,7.9799171e-17
7464.0,1.8925501e-15,8.0078027e-17
7465.5,1.96478e-15,8.0886706e-17
7467.0,1.9776e-15,8.1170386e-17
7468.5,2.0514901e-15,8.2956444e-17
7470.0,2.1008998e-15,8.436889e-17
7471.5,2.07762e-15,8.4958251e-17
7473.0,2.15085e-15,8.6234038e-17
7474.5,2.10078e-15,8.5802629e-17
7476.0,1.9961801e-15,8.4504479e-17
7477.5,2.0449e-15,8.5483347e-17
7479.0,2.0092102e-15,8.5598239e-17
7480.5,2.00836e-15,8.6035726e-17
7482.0,2.0488401e-15,8.6911038e-17
7483.5,1.9728901e-15,8.6148804e-17
7485.0,1.98346e-15,8.5362746e-17
7486.5,1.8723699e-15,8.2602798e-17
7488.0,1.8535101e-15,8.0651419e-17
7489.5,1.9179799e-15,8.0095847e-17
7491.0,1.9432799e-15,8.0857262e-17
7492.5,2.01418e-15,8.1584189e-17
7494.0,1.92959e-15,8.0035151e-17
7495.5,1.89435e-15,8.0386504e-17
7497.0,1.87159e-15,7.9556346e-17
7498.5,1.9488699e-15,7.9590813e-17
7500.0,1.9089499e-15,7.8702829e-17
7501.5,2.01141e-15,7.9990543e-17
7503.0,1.9169101e-15,7.8889067e-17
7504.5,1.9055999e-15,7.8804415e-17
7506.0,1.8799401e-15,7.8157479e-17
7507.5,1.8515799e-15,7.8304205e-17
7509.0,1.9588501e-15,7.934014e-17
7510.5,2.0313699e-15,8.0275579e-17
7512.0,1.97979e-15,7.8950817e-17
7513.5,1.9470399e-15,7.8869809e-17
7515.0,1.8895001e-15,7.8996775e-17
7516.5,1.88e-15,7.9369488e-17
7518.0,2.07534e-15,8.2651633e-17
7519.5,2.0231399e-15,8.3320726e-17
7521.0,1.9031301e-15,8.4714924e-17
7522.5,1.99607e-15,8.9019528e-17
7524.0,1.94706e-15,9.0513882e-17
7525.5,1.8434499e-15,9.0130991e-17
7527.0,1.7539099e-15,8.7838601e-17
7528.5,1.87695e-15,8.6109543e-17
7530.0,1.9692701e-15,8.4807188e-17
7531.5,1.89463e-15,8.2930732e-17
7533.0,1.80928e-15,8.1400326e-17
7534.5,1.8583299e-15,8.1166292e-17
7536.0,1.91233e-15,8.0588917e-17
7537.5,1.87003e-15,7.9361463e-17
7539.0,1.85591e-15,7.9044526e-17
7540.5,1.66153e-15,7.6514039e-17
