7434.0,2.6313299e-14,1.371997e-16
7435.5,2.6003901e-14,1.366628e-16
7437.0,2.5775499e-14,1.3633431e-16
7438.5,2.58503e-14,1.3658867e-16
7440.0,2.56386e-14,1.3600263e-16
7441.5,2.56245e-14,1.3573232e-16
7443.0,2.5473899e-14,1.3539141e-16
7444.5,2.5112199e-14,1.3460891e-16
7446.0,2.5323099e-14,1.3490293e-16
7447.5,2.5240401e-14,1.3458064e-16
7449.0,2.4812099e-14,1.3352965e-16
7450.5,2.4571501e-14,1.3300694e-16
7452.0,2.4554801e-14,1.3289926e-16
7453.5,2.43063e-14,1.3232511e-16
7455.0,2.3960699e-14,1.314937e-16
7456.5,2.38196e-14,1.3111015e-16
7458.0,2.36104e-14,1.3081978e-16
7459.5,2.33762e-14,1.3032207e-16
7461.0,2.33933e-14,1.3021242e-16
7462.5,2.33022e-14,1.3001176e-16
7464.0,2.2885001e-14,1.2925142e-16
7465.5,2.2555999e-14,1.2866963e-16
7467.0,2.2508699e-14,1.2850811e-16
7468.5,2.2702401e-14,1.2882172e-16
7470.0,2.2756001e-14,1.2922032e-16
7471.5,2.23918e-14,1.2869231e-16
7473.0,2.22366e-14,1.2832446e-16
7474.5,2.2112801e-14,1.2789624e-16
7476.0,2.2185699e-14,1.2796024e-16
7477.5,2.2156402e-14,1.2794524e-16
7479.0,2.20712e-14,1.2780426e-16
7480.5,2.1958599e-14,1.2761429e-16
7482.0,2.2080299e-14,1.281816e-16
7483.5,2.2079599e-14,1.2832877e-16
7485.0,2.2038601e-14,1.2781998e-16
7486.5,2.21493e-14,1.280408e-16
7488.0,2.22748e-14,1.2808418e-16
7489.5,2.21495e-14,1.2774983e-16
7491.0,2.19526e-14,1.2730228e-16
7492.5,2.19196e-14,1.2706671e-16
7494.0,2.1677601e-14,1.2685922e-16
7495.5,2.1849801e-14,1.2704662e-16
7497.0,2.1971501e-14,1.27371e-16
7498.5,2.1773001e-14,1.2689042e-16
7500.0,2.17173e-14,1.2677951e-16
7501.5,2.16359e-14,1.2642621e-16
7503.0,2.16017e-14,1.263773e-16
7504.5,2.1444599e-14,1.260022e-16
7506.0,2.14334e-14,1.2604135e-16
7507.5,2.1372e-14,1.2596746e-16
7509.0,2.1698401e-14,1.268574e-16
7510.5,2.14796e-14,1.2643793e-16
7512.0,2.1417499e-14,1.2616406e-16
7513.5,2.14396e-14,1.262053e-16
7515.0,2.13781e-14,1.2621248e-16
7516.5,2.1492599e-14,1.2664732e-16
7518.0,2.1508601e-14,1.2689814e-16
7519.5,2.14734e-14,1.2717527e-16
7521.0,2.1454799e-14,1.277429e-16
7522.5,2.1387301e-14,1.2805354e-16
7524.0,2.14929e-14,1.2848962e-16
7525.5,2.15028e-14,1.2839164e-16
7527.0,2.1448799e-14,1.279168e-16
7528.5,2.1397301e-14,1.2729988e-16
7530.0,2.1408702e-14,1.2717429e-16
7531.5,2.16091e-14,1.2760039e-16
7533.0,2.15682e-14,1.2747021e-16
7534.5,2.14193e-14,1.2725393e-16
7536.0,2.14224e-14,1.2721577e-16
7537.5,2.16219e-14,1.2757891e-16
7539.0,2.1831e-14,1.2800187e-16
7540.5,2.19828e-14,1.2943045e-16
