7432.5,1.73839e-15,4.1757457e-17
7434.0,1.7369601e-15,4.1857341e-17
7435.5,1.7679201e-15,4.2220364e-17
7437.0,1.8097301e-15,4.2652556e-17
7438.5,1.7658401e-15,4.2497946e-17
7440.0,1.7487299e-15,4.2283134e-17
7441.5,1.8002999e-15,4.2255413e-17
7443.0,1.7849801e-15,4.182557e-17
7444.5,1.7579301e-15,4.1491386e-17
7446.0,1.71179e-15,4.1323475e-17
7447.5,1.6621601e-15,4.1144989e-17
7449.0,1.6910201e-15,4.12328e-17
7450.5,1.66455e-15,4.11476e-17
7452.0,1.7227499e-15,4.1436554e-17
7453.5,1.75561e-15,4.1662404e-17
7455.0,1.73881e-15,4.1713514e-17
7456.5,1.7541999e-15,4.1855068e-17
7458.0,1.73311e-15,4.1788033e-17
7459.5,1.74891e-15,4.1770828e-17
7461.0,1.72645e-15,4.1649705e-17
7462.5,1.7762e-15,4.2032862e-17
7464.0,1.7383601e-15,4.2112668e-17
7465.5,1.70778e-15,4.2054309e-17
7467.0,1.7397799e-15,4.2221558e-17
7468.5,1.7038701e-15,4.2162723e-17
7470.0,1.70867e-15,4.2460273e-17
7471.5,1.71134e-15,4.2630626e-17
7473.0,1.67786e-15,4.2541684e-17
7474.5,1.68232e-15,4.250189e-17
7476.0,1.7358201e-15,4.279365e-17
7477.5,1.704e-15,4.2621467e-17
7479.0,1.68337e-15,4.2687264e-17
7480.5,1.74034e-15,4.3183033e-17
7482.0,1.73726e-15,4.3254373e-17
7483.5,1.8004501e-15,4.3308589e-17
7485.0,1.71751e-15,4.269456e-17
7486.5,1.6957e-15,4.2234648e-17
7488.0,1.71813e-15,4.2100863e-17
7489.5,1.81177e-15,4.2411486e-17
7491.0,1.7481199e-15,4.2143529e-17
7492.5,1.7130601e-15,4.2079651e-17
7494.0,1.69294e-15,4.196994e-17
7495.5,1.7164e-15,4.1969235e-17
7497.0,1.7214901e-15,4.1995999e-17
7498.5,1.72685e-15,4.2086344e-17
7500.0,1.7443e-15,4.2235769e-17
7501.5,1.76237e-15,4.2341953e-17
7503.0,1.77869e-15,4.2405963e-17
7504.5,1.752e-15,4.2319235e-17
7506.0,1.74816e-15,4.2364181e-17
7507.5,1.7655e-15,4.2361097e-17
7509.0,1.7503701e-15,4.2191677e-17
7510.5,1.72309e-15,4.2099361e-17
7512.0,1.71179e-15,4.2103629e-17
7513.5,1.70239e-15,4.2184378e-17
7515.0,1.72789e-15,4.254488e-17
7516.5,1.75348e-15,4.2871666e-17
7518.0,1.77932e-15,4.3269676e-17
7519.5,1.8253899e-15,4.4117208e-17
7521.0,1.82895e-15,4.5126948e-17
7522.5,1.7744e-15,4.5626459e-17
7524.0,1.7824599e-15,4.5891573e-17
7525.5,1.8199299e-15,4.5845179e-17
7527.0,1.81409e-15,4.5075063e-17
7528.5,1.79953e-15,4.4457709e-17
7530.0,1.83047e-15,4.4355456e-17
7531.5,1.8772399e-15,4.4429945e-17
7533.0,1.8936099e-15,4.4398565e-17
7534.5,1.8957701e-15,4.4139221e-17
7536.0,1.86882e-15,4.3954601e-17
7537.5,1.94585e-15,4.442709e-17
7539.0,1.9960101e-15,4.4734824e-17
7540.5,1.98266e-15,4.6491008e-17
