7422.0,3.73409e-16,2.7260853e-17
7423.5,3.7320102e-16,2.743439e-17
7425.0,3.6717401e-16,2.769186e-17
7426.5,3.9693801e-16,2.8294456e-17
7428.0,3.8554499e-16,2.8105609e-17
7429.5,3.5113902e-16,2.7859836e-17
7431.0,3.3457701e-16,2.7930309e-17
7432.5,3.5765601e-16,2.8279818e-17
7434.0,3.5439398e-16,2.8368374e-17
7435.5,3.61549e-16,2.8923706e-17
7437.0,3.8208198e-16,2.9343003e-17
7438.5,3.4617498e-16,2.8717161e-17
7440.0,3.2345798e-16,2.8581826e-17
7441.5,3.4768998e-16,2.8839995e-17
7443.0,3.82963e-16,2.8858877e-17
7444.5,3.57474e-16,2.8089155e-17
7446.0,3.6651399e-16,2.7478338e-17
7447.5,4.0122302e-16,2.7508829e-17
7449.0,3.6661301e-16,2.7005796e-17
7450.5,3.2525501e-16,2.6543552e-17
7452.0,3.21593e-16,2.6465058e-17
7453.5,3.54326e-16,2.6631288e-17
7455.0,3.2998601e-16,2.6414796e-17
7456.5,3.2685e-16,2.6436541e-17
7458.0,3.3576802e-16,2.6721234e-17
7459.5,3.7438499e-16,2.7607079e-17
7461.0,4.1913901e-16,2.8173852e-17
7462.5,3.8438699e-16,2.815069e-17
7464.0,3.8230499e-16,2.8372988e-17
7465.5,3.43921e-16,2.8102676e-17
7467.0,3.0990299e-16,2.7995737e-17
7468.5,3.1814798e-16,2.8606216e-17
7470.0,3.2008401e-16,2.9001238e-17
7471.5,3.5716701e-16,2.9583708e-17
7473.0,3.4169201e-16,2.9511267e-17
7474.5,3.2161701e-16,2.9158884e-17
7476.0,3.1527098e-16,2.9252667e-17
7477.5,3.4935098e-16,2.9743945e-17
7479.0,3.6110899e-16,3.0346069e-17
7480.5,3.52978e-16,3.0431088e-17
7482.0,3.4001202e-16,3.0216143e-17
7483.5,3.39248e-16,3.0132484e-17
7485.0,3.3015902e-16,2.9746634e-17
7486.5,3.2180301e-16,2.9171758e-17
7488.0,2.8432699e-16,2.7947558e-17
7489.5,3.38438e-16,2.7771111e-17
7491.0,2.94882e-16,2.6703749e-17
7492.5,3.1123799e-16,2.6961107e-17
7494.0,3.5452299e-16,2.779639e-17
7495.5,3.2965699e-16,2.7682445e-17
7497.0,3.0548998e-16,2.671451e-17
7498.5,3.25234e-16,2.6739722e-17
7500.0,3.2494301e-16,2.6652387e-17
7501.5,3.26633e-16,2.6386773e-17
7503.0,3.3421098e-16,2.6479061e-17
7504.5,3.27831e-16,2.6452024e-17
7506.0,2.8909401e-16,2.6015957e-17
7507.5,2.92485e-16,2.6272693e-17
7509.0,3.28406e-16,2.6690307e-17
7510.5,3.06986e-16,2.6337776e-17
7512.0,2.7976598e-16,2.5958391e-17
7513.5,3.09045e-16,2.641332e-17
7515.0,3.51874e-16,2.7219788e-17
7516.5,3.6363802e-16,2.7963393e-17
7518.0,3.62245e-16,2.8682273e-17
7519.5,3.32237e-16,2.9364913e-17
7521.0,3.3705199e-16,3.0896959e-17
7522.5,3.5732101e-16,3.2312855e-17
7524.0,3.57369e-16,3.3192013e-17
7525.5,3.5168202e-16,3.3612979e-17
7527.0,3.5787002e-16,3.3291156e-17
7528.5,3.21887e-16,3.2145343e-17
7530.0,2.9051798e-16,3.0638906e-17
7531.5,2.9282501e-16,2.9261535e-17
7533.0,3.26289e-16,2.9062235e-17
7534.5,2.9898198e-16,2.8100531e-17
7536.0,3.0371902e-16,2.7874026e-17
7537.5,2.6739901e-16,2.7114865e-17
7539.0,2.3450099e-16,2.6412618e-17
7540.5,2.8104299e-16,2.6782397e-17
