7453.5,5.1998596e-16,3.1943158e-17
7455.0,5.3482904e-16,3.2104948e-17
7456.5,5.8282299e-16,3.2937901e-17
7458.0,5.5185996e-16,3.2668032e-17
7459.5,5.4288401e-16,3.25364e-17
7461.0,5.6793803e-16,3.2796976e-17
7462.5,5.3087197e-16,3.2378006e-17
7464.0,5.1517703e-16,3.2483415e-17
7465.5,5.69662e-16,3.3399809e-17
7467.0,5.6134303e-16,3.3504713e-17
7468.5,4.8526099e-16,3.2575565e-17
7470.0,5.4184999e-16,3.349628e-17
7471.5,5.6496002e-16,3.4093958e-17
7473.0,5.91139e-16,3.4715403e-17
7474.5,5.9757502e-16,3.4863115e-17
7476.0,5.1405101e-16,3.3638288e-17
7477.5,4.9271102e-16,3.3320007e-17
7479.0,5.6805698e-16,3.441711e-17
7480.5,5.8587803e-16,3.4911919e-17
7482.0,5.73515e-16,3.4916502e-17
7483.5,5.6567698e-16,3.4493626e-17
7485.0,5.4190203e-16,3.410687e-17
7486.5,5.0132296e-16,3.315238e-17
7488.0,5.0761403e-16,3.2540662e-17
7489.5,5.3248102e-16,3.2577696e-17
7491.0,5.44429e-16,3.282807e-17
7492.5,4.9834802e-16,3.2196873e-17
7494.0,4.9524698e-16,3.2031514e-17
7495.5,5.13191e-16,3.2284646e-17
7497.0,5.2535302e-16,3.2524055e-17
7498.5,5.1314505e-16,3.2333977e-17
7500.0,5.1271301e-16,3.2227126e-17
7501.5,5.2179702e-16,3.2742093e-17
7503.0,5.1894998e-16,3.4441102e-17
7504.5,5.5635702e-16,4.0065472e-17
7506.0,5.5703004e-16,4.2669932e-17
7507.5,5.2929098e-16,3.7167723e-17
7509.0,5.3120501e-16,3.3443122e-17
7510.5,5.3039599e-16,3.2517105e-17
7512.0,5.2163799e-16,3.1983234e-17
7513.5,5.23694e-16,3.1989679e-17
7515.0,4.8943401e-16,3.1752147e-17
7516.5,4.5846601e-16,3.1622712e-17
7518.0,4.6097402e-16,3.1839043e-17
7519.5,4.9286301e-16,3.2631684e-17
7521.0,5.0816201e-16,3.3843893e-17
7522.5,5.5551798e-16,3.5535934e-17
7524.0,5.7609199e-16,3.6306489e-17
7525.5,5.3807096e-16,3.6105375e-17
7527.0,4.9071101e-16,3.5002918e-17
7528.5,4.63224e-16,3.3836087e-17
7530.0,4.6592e-16,3.3143129e-17
7531.5,4.5301604e-16,3.2554083e-17
7533.0,4.4584003e-16,3.2445588e-17
7534.5,4.41872e-16,3.20593e-17
7536.0,4.8303499e-16,3.1996755e-17
7537.5,4.7715399e-16,3.1942649e-17
7539.0,4.57732e-16,3.1484299e-17
7540.5,4.2900898e-16,3.1624474e-17
