6184.0,4.0944298e-15,4.828955e-17
6185.5,4.1537399e-15,4.8480864e-17
6187.0,4.1980901e-15,4.8747051e-17
6188.5,4.2277396e-15,4.8993967e-17
6190.0,4.2598299e-15,4.9029675e-17
6191.5,4.35804e-15,4.9310926e-17
6193.0,4.3890702e-15,4.9609677e-17
6194.5,4.4166399e-15,4.9793189e-17
6196.0,4.4467201e-15,4.99239e-17
6197.5,4.4916904e-15,5.0101168e-17
6199.0,4.54778e-15,5.0503221e-17
6200.5,4.46722e-15,5.0089578e-17
6202.0,4.4584198e-15,5.0026179e-17
6203.5,4.6290999e-15,5.0762357e-17
6205.0,4.6663498e-15,5.0799024e-17
6206.5,4.6789698e-15,5.0738991e-17
6208.0,4.8334999e-15,5.1346839e-17
6209.5,4.8442102e-15,5.1589786e-17
6211.0,4.8219701e-15,5.1497006e-17
6212.5,4.9202598e-15,5.188897e-17
6214.0,4.9855e-15,5.2163029e-17
6215.5,5.0415003e-15,5.2393862e-17
6217.0,5.0824399e-15,5.2574144e-17
6218.5,5.1362799e-15,5.2978304e-17
6220.0,5.2069e-15,5.3476446e-17
6221.5,5.2956602e-15,5.3700148e-17
6223.0,5.32865e-15,5.3758769e-17
6224.5,5.4056402e-15,5.4055211e-17
6226.0,5.5535304e-15,5.4604809e-17
6227.5,5.6352801e-15,5.4916296e-17
6229.0,5.68801e-15,5.5071985e-17
6230.5,5.71292e-15,5.5347909e-17
6232.0,5.7522003e-15,5.5841679e-17
6233.5,5.82903e-15,5.6355888e-17
6235.0,5.90768e-15,5.6778246e-17
6236.5,6.0059701e-15,5.7104804e-17
6238.0,6.1093899e-15,5.7336646e-17
6239.5,6.16074e-15,5.7404508e-17
6241.0,6.2142403e-15,5.7541899e-17
6242.5,6.3000498e-15,5.7892849e-17
6244.0,6.3972803e-15,5.8172774e-17
6245.5,6.4502901e-15,5.8323691e-17
6247.0,6.5288901e-15,5.8553184e-17
6248.5,6.6532003e-15,5.8982875e-17
6250.0,6.7577199e-15,5.9370822e-17
6251.5,6.8537997e-15,5.9779641e-17
6253.0,6.90282e-15,6.0176655e-17
6254.5,6.9985301e-15,6.0764774e-17
6256.0,7.14717e-15,6.1447079e-17
6257.5,7.19488e-15,6.1685624e-17
6259.0,7.2960403e-15,6.2069522e-17
6260.5,7.3982704e-15,6.2352246e-17
6262.0,7.50114e-15,6.2632554e-17
6263.5,7.5731903e-15,6.26927e-17
6265.0,7.6265805e-15,6.282855e-17
6266.5,7.6607803e-15,6.2981062e-17
6268.0,7.6927202e-15,6.3047336e-17
6269.5,7.8225102e-15,6.3203329e-17
6271.0,7.9529897e-15,6.3748064e-17
6272.5,8.0095698e-15,6.4230012e-17
6274.0,7.9917694e-15,6.4619045e-17
6275.5,8.1419805e-15,6.5918288e-17
6277.0,8.5118197e-15,6.7663963e-17
6278.5,8.4583499e-15,6.7452264e-17
6280.0,8.2533594e-15,6.629081e-17
6281.5,8.3564899e-15,6.6299598e-17
6283.0,8.5700507e-15,6.6931108e-17
6284.5,8.6645296e-15,6.7589583e-17
6286.0,8.79816e-15,6.8040052e-17
6287.5,8.7327098e-15,6.7426867e-17
6289.0,8.8070606e-15,6.7678263e-17
6290.5,8.8646004e-15,6.7852825e-17
6292.0,8.9785408e-15,6.8284302e-17
6293.5,9.0472902e-15,6.9407786e-17
6295.0,9.1563304e-15,7.2706119e-17
6296.5,9.3037794e-15,7.9104228e-17
6298.0,9.2827594e-15,8.4362113e-17
6299.5,9.2439001e-15,8.5725955e-17
6301.0,9.3620002e-15,8.5020548e-17
6302.5,9.3426396e-15,8.0559755e-17
6304.0,9.3043207e-15,7.4446857e-17
6305.5,9.38646e-15,7.1322252e-17
6307.0,9.5128407e-15,7.1013945e-17
6308.5,9.6521801e-15,7.1056694e-17
6310.0,9.6665899e-15,7.067547e-17
6311.5,9.59225e-15,7.002565e-17
6313.0,9.5994905e-15,6.956446e-17
6314.5,9.6719202e-15,6.9602603e-17
6316.0,9.6964503e-15,6.9676884e-17
6317.5,9.7309305e-15,6.9740074e-17
6319.0,9.7884703e-15,7.0095887e-17
6320.5,9.8458703e-15,7.0475967e-17
6322.0,9.92329e-15,7.0484239e-17
6323.5,9.8179504e-15,7.0011416e-17
6325.0,9.7273001e-15,6.9703585e-17
6326.5,9.6182006e-15,6.9515551e-17
6328.0,9.4096602e-15,6.9167837e-17
6329.5,9.5980793e-15,6.988264e-17
6331.0,9.7984695e-15,7.0327068e-17
6332.5,9.8041201e-15,7.0244297e-17
6334.0,9.9934302e-15,7.0810671e-17
6335.5,1.01128e-14,7.1178151e-17
6337.0,1.0194e-14,7.1389743e-17
6338.5,1.02486e-14,7.1456388e-17
6340.0,1.03835e-14,7.1820493e-17
6341.5,1.02554e-14,7.1385429e-17
6343.0,1.02816e-14,7.1416524e-17
6344.5,1.0247699e-14,7.1295187e-17
6346.0,1.04512e-14,7.1981025e-17
6347.5,1.03627e-14,7.174021e-17
6349.0,1.05163e-14,7.2397567e-17
6350.5,1.0437701e-14,7.2277202e-17
6352.0,1.0385701e-14,7.1849497e-17
6353.5,1.03856e-14,7.1897824e-17
6355.0,1.04756e-14,7.2542079e-17
6356.5,1.0554e-14,7.3093226e-17
6358.0,1.0626e-14,7.4032473e-17
6359.5,1.06118e-14,7.5603309e-17
6361.0,1.06309e-14,7.7391832e-17
6362.5,1.05952e-14,7.8264739e-17
6364.0,1.05623e-14,7.8144785e-17
6365.5,1.05964e-14,7.7075035e-17
6367.0,1.06266e-14,7.4944509e-17
6368.5,1.05165e-14,7.3154986e-17
6370.0,1.0532e-14,7.2643187e-17
6371.5,1.05339e-14,7.2393173e-17
6373.0,1.05059e-14,7.2177319e-17
6374.5,1.05428e-14,7.2175327e-17
6376.0,1.06489e-14,7.2456939e-17
6377.5,1.07278e-14,7.2736499e-17
6379.0,1.07373e-14,7.281442e-17
6380.5,1.07057e-14,7.2785058e-17
6382.0,1.07104e-14,7.2810674e-17
6383.5,1.07074e-14,7.2795533e-17
6385.0,1.06873e-14,7.2699839e-17
6386.5,1.06376e-14,7.2476751e-17
6388.0,1.0674e-14,7.2549126e-17
6389.5,1.0706101e-14,7.2613223e-17
6391.0,1.0698201e-14,7.2622302e-17
6392.5,1.06692e-14,7.2532847e-17
6394.0,1.06268e-14,7.2385179e-17
6395.5,1.0621e-14,7.2330519e-17
6397.0,1.06311e-14,7.2310104e-17
6398.5,1.06055e-14,7.2248377e-17
6400.0,1.06582e-14,7.2321513e-17
6401.5,1.06677e-14,7.2400988e-17
6403.0,1.06102e-14,7.2302382e-17
6404.5,1.05772e-14,7.2145409e-17
6406.0,1.04776e-14,7.1883736e-17
6407.5,1.04827e-14,7.1831544e-17
6409.0,1.06512e-14,7.2225355e-17
6410.5,1.06618e-14,7.2348518e-17
6412.0,1.06403e-14,7.2226367e-17
6413.5,1.05729e-14,7.1966573e-17
6415.0,1.05917e-14,7.2083695e-17
6416.5,1.05531e-14,7.2124796e-17
6418.0,1.04379e-14,7.1851853e-17
6419.5,1.05921e-14,7.2150882e-17
6421.0,1.05926e-14,7.2171978e-17
6422.5,1.04711e-14,7.1876589e-17
6424.0,1.05337e-14,7.2020399e-17
6425.5,1.05621e-14,7.1916499e-17
6427.0,1.04812e-14,7.1670118e-17
6428.5,1.0397899e-14,7.1573741e-17
6430.0,1.04331e-14,7.1621182e-17
6431.5,1.0434301e-14,7.1536565e-17
6433.0,1.03926e-14,7.1488165e-17
6434.5,1.0412401e-14,7.1569407e-17
6436.0,1.0435e-14,7.1570016e-17
6437.5,1.04234e-14,7.1473295e-17
6439.0,1.04479e-14,7.1485941e-17
6440.5,1.04185e-14,7.1413831e-17
6442.0,1.03387e-14,7.1262159e-17
6443.5,1.0359901e-14,7.1310572e-17
6445.0,1.03563e-14,7.1206281e-17
6446.5,1.03299e-14,7.1126118e-17
6448.0,1.03914e-14,7.1389207e-17
6449.5,1.03948e-14,7.1415604e-17
6451.0,1.0312e-14,7.1125601e-17
6452.5,1.0258701e-14,7.0955341e-17
6454.0,1.01699e-14,7.0687282e-17
6455.5,1.0084e-14,7.0409918e-17
6457.0,1.00596e-14,7.0317731e-17
6458.5,1.00526e-14,7.0261912e-17
6460.0,1.00417e-14,7.0262395e-17
6461.5,1.0081101e-14,7.0414484e-17
6463.0,1.00874e-14,7.0537403e-17
6464.5,1.00035e-14,7.0417932e-17
6466.0,9.98167e-15,7.0336828e-17
6467.5,9.9704104e-15,7.0324546e-17
6469.0,9.8320798e-15,6.9893493e-17
6470.5,9.8594101e-15,6.9977607e-17
6472.0,9.8948805e-15,6.9972439e-17
6473.5,9.6576503e-15,6.9078177e-17
6475.0,9.5820399e-15,6.8768732e-17
6476.5,9.7657003e-15,6.9111873e-17
6478.0,9.7132597e-15,6.8902722e-17
6479.5,9.5961108e-15,6.8765397e-17
6481.0,9.67108e-15,6.9011487e-17
6482.5,9.6189095e-15,6.8755292e-17
6484.0,9.5617907e-15,6.8558847e-17
6485.5,9.5411502e-15,6.8481998e-17
6487.0,9.44752e-15,6.8317012e-17
6488.5,9.5409495e-15,6.8402609e-17
6490.0,9.53145e-15,6.8369264e-17
6491.5,9.4180399e-15,6.7989045e-17
6493.0,9.4415595e-15,6.8100476e-17
6494.5,9.3747701e-15,6.8167881e-17
6496.0,9.4099397e-15,6.857858e-17
6497.5,9.4986097e-15,6.8810085e-17
6499.0,9.4970401e-15,6.8775846e-17
6500.5,9.4392301e-15,6.8589426e-17
6502.0,9.4748301e-15,6.8570732e-17
6503.5,9.3041004e-15,6.7982434e-17
6505.0,9.2801302e-15,6.7819863e-17
6506.5,9.3593193e-15,6.8088062e-17
6508.0,9.3158107e-15,6.7974315e-17
6509.5,9.2604105e-15,6.7706222e-17
6511.0,9.2452494e-15,6.7568209e-17
6512.5,9.2183798e-15,6.7446527e-17
6514.0,9.0742995e-15,6.7003211e-17
6515.5,8.89157e-15,6.6330846e-17
6517.0,8.9585508e-15,6.6480638e-17
6518.5,9.0641097e-15,6.6824514e-17
6520.0,9.0504107e-15,6.6810696e-17
6521.5,9.0626799e-15,6.6866038e-17
6523.0,9.1274797e-15,6.7070166e-17
6524.5,9.1717795e-15,6.724314e-17
6526.0,9.1556596e-15,6.7147538e-17
6527.5,9.0906498e-15,6.6955354e-17
6529.0,9.0685999e-15,6.701994e-17
6530.5,9.0149098e-15,6.7086009e-17
6532.0,9.0501701e-15,6.7200021e-17
6533.5,9.0690903e-15,6.7174921e-17
6535.0,8.9797097e-15,6.6714075e-17
6536.5,8.9632501e-15,6.6586881e-17
6538.0,9.0047302e-15,6.6590415e-17
6539.5,8.8420092e-15,6.6025252e-17
6541.0,8.8158401e-15,6.6129894e-17
6542.5,8.8286397e-15,6.6073493e-17
6544.0,8.8303303e-15,6.606145e-17
6545.5,8.7035397e-15,6.5782597e-17
6547.0,8.8788103e-15,6.6176997e-17
6548.5,8.8729293e-15,6.6183925e-17
6550.0,8.8353007e-15,6.6306533e-17
6551.5,8.8642396e-15,6.6486197e-17
6553.0,8.8665401e-15,6.6534266e-17
6554.5,8.7721502e-15,6.6280904e-17
6556.0,8.6942198e-15,6.5967892e-17
6557.5,8.8055199e-15,6.6125678e-17
6559.0,8.82789e-15,6.6307261e-17
6560.5,8.7893898e-15,6.6308002e-17
6562.0,8.75055e-15,6.6338654e-17
6563.5,8.6841003e-15,6.6126525e-17
6565.0,8.5608197e-15,6.5489299e-17
6566.5,8.6640103e-15,6.5555169e-17
6568.0,8.6991503e-15,6.5602298e-17
6569.5,8.6422399e-15,6.5436988e-17
6571.0,8.6220195e-15,6.5325404e-17
6572.5,8.57923e-15,6.5255868e-17
6574.0,8.5780805e-15,6.5264861e-17
6575.5,8.5936202e-15,6.5404999e-17
6577.0,8.5518301e-15,6.5367028e-17
6578.5,8.5422299e-15,6.5250806e-17
6580.0,8.5089601e-15,6.500733e-17
6581.5,8.4927301e-15,6.4919464e-17
6583.0,8.43316e-15,6.4697382e-17
6584.5,8.3954501e-15,6.4577686e-17
6586.0,8.4242602e-15,6.4622916e-17
6587.5,8.4497406e-15,6.4653562e-17
6589.0,8.4058601e-15,6.4550958e-17
6590.5,8.3639701e-15,6.4509652e-17
6592.0,8.3755507e-15,6.4649366e-17
6593.5,8.3960201e-15,6.4811083e-17
6595.0,8.4026498e-15,6.4775256e-17
6596.5,8.3745699e-15,6.4743049e-17
6598.0,8.4236198e-15,6.4854256e-17
6599.5,8.4543197e-15,6.4738238e-17
6601.0,8.3911302e-15,6.4479523e-17
6602.5,8.3435295e-15,6.4514251e-17
6604.0,8.3514704e-15,6.4759818e-17
6605.5,8.4251301e-15,6.5382414e-17
6607.0,8.4729502e-15,6.5906701e-17
6608.5,8.3142501e-15,6.5607671e-17
6610.0,8.3251599e-15,6.544119e-17
6611.5,8.2831199e-15,6.4875961e-17
6613.0,8.1719104e-15,6.4167305e-17
6614.5,8.2586e-15,6.4054941e-17
6616.0,8.3089799e-15,6.4062889e-17
6617.5,8.2150405e-15,6.389693e-17
6619.0,8.3543503e-15,6.4338631e-17
6620.5,8.2689999e-15,6.4014581e-17
6622.0,8.2064897e-15,6.3845499e-17
6623.5,8.3424995e-15,6.428452e-17
6625.0,8.3313602e-15,6.4376555e-17
6626.5,8.2227096e-15,6.4312439e-17
6628.0,8.2629504e-15,6.462692e-17
6629.5,8.2876101e-15,6.4850801e-17
6631.0,8.2083998e-15,6.4623545e-17
6632.5,8.1796506e-15,6.4396911e-17
6634.0,8.1800403e-15,6.4150927e-17
6635.5,8.0999804e-15,6.3708293e-17
6637.0,8.1017905e-15,6.366248e-17
6638.5,8.1156302e-15,6.3503231e-17
6640.0,8.11881e-15,6.3488269e-17
6641.5,8.1643202e-15,6.3702866e-17
6643.0,8.1189497e-15,6.3501544e-17
6644.5,8.1365993e-15,6.3614232e-17
6646.0,8.13463e-15,6.3541202e-17
6647.5,8.0838097e-15,6.3314204e-17
6649.0,8.0830296e-15,6.3465558e-17
6650.5,8.1055497e-15,6.3548349e-17
6652.0,8.1112807e-15,6.3459662e-17
6653.5,8.1179502e-15,6.3480626e-17
6655.0,8.0559796e-15,6.335512e-17
6656.5,7.9559306e-15,6.3121531e-17
6658.0,7.8969204e-15,6.2978481e-17
6659.5,7.89772e-15,6.3005692e-17
6661.0,7.8840395e-15,6.2973531e-17
6662.5,7.8906803e-15,6.2968436e-17
6664.0,7.9081706e-15,6.3050426e-17
6665.5,7.8421698e-15,6.2872741e-17
6667.0,7.8104603e-15,6.270567e-17
6668.5,7.8682195e-15,6.2847085e-17
6670.0,7.88381e-15,6.2940808e-17
6671.5,7.8056305e-15,6.2581256e-17
6673.0,7.8029099e-15,6.2553271e-17
6674.5,7.9450801e-15,6.3111055e-17
6676.0,7.9656503e-15,6.3083546e-17
6677.5,7.86083e-15,6.2681312e-17
6679.0,7.8024499e-15,6.2503918e-17
6680.5,7.7517804e-15,6.24292e-17
6682.0,7.7253903e-15,6.2313858e-17
6683.5,7.7171994e-15,6.2328105e-17
6685.0,7.6694996e-15,6.2229075e-17
6686.5,7.7955796e-15,6.2611034e-17
6688.0,7.7382796e-15,6.2473855e-17
6689.5,7.6828904e-15,6.2190787e-17
6691.0,7.7287996e-15,6.2387358e-17
6692.5,7.71162e-15,6.2357566e-17
6694.0,7.6228196e-15,6.2054659e-17
6695.5,7.6203904e-15,6.2214305e-17
6697.0,7.6064304e-15,6.2266074e-17
6698.5,7.5996101e-15,6.2235918e-17
6700.0,7.5821604e-15,6.2094e-17
6701.5,7.62609e-15,6.224677e-17
6703.0,7.6200897e-15,6.2240431e-17
6704.5,7.5796997e-15,6.2181833e-17
6706.0,7.5915201e-15,6.2216489e-17
6707.5,7.5700597e-15,6.2202235e-17
6709.0,7.5216399e-15,6.2051887e-17
6710.5,7.51665e-15,6.1872316e-17
6712.0,7.5142698e-15,6.194931e-17
6713.5,7.5174301e-15,6.2011765e-17
6715.0,7.5200297e-15,6.1989722e-17
6716.5,7.5595302e-15,6.2100896e-17
6718.0,7.5785198e-15,6.2188557e-17
6719.5,7.4730701e-15,6.1936935e-17
6721.0,7.4734699e-15,6.1955868e-17
6722.5,7.5436e-15,6.2111119e-17
6724.0,7.4802699e-15,6.1876564e-17
6725.5,7.4476998e-15,6.1803547e-17
6727.0,7.4813101e-15,6.1970294e-17
6728.5,7.5282501e-15,6.2111708e-17
6730.0,7.4798998e-15,6.19228e-17
6731.5,7.4426202e-15,6.1859352e-17
6733.0,7.4552401e-15,6.1987016e-17
6734.5,7.43339e-15,6.1912695e-17
6736.0,7.3955404e-15,6.1744983e-17
6737.5,7.4377302e-15,6.196273e-17
6739.0,7.45044e-15,6.2010462e-17
6740.5,7.3319401e-15,6.1654774e-17
6742.0,7.3801998e-15,6.1806128e-17
6743.5,7.4135602e-15,6.1931846e-17
6745.0,7.35677e-15,6.1796314e-17
6746.5,7.3385401e-15,6.1761864e-17
6748.0,7.3711399e-15,6.1876558e-17
6749.5,7.4042902e-15,6.2104429e-17
6751.0,7.4867802e-15,6.2166309e-17
6752.5,7.3748499e-15,6.1786924e-17
6754.0,7.3870599e-15,6.2086516e-17
6755.5,7.3576399e-15,6.2085841e-17
6757.0,7.2816102e-15,6.1591346e-17
6758.5,7.3085603e-15,6.1883486e-17
6760.0,7.2582202e-15,6.1826477e-17
6761.5,7.2524604e-15,6.1795084e-17
6763.0,7.2226703e-15,6.1805076e-17
6764.5,7.3719403e-15,6.228173e-17
6766.0,7.4085601e-15,6.2366023e-17
6767.5,7.3028902e-15,6.1918936e-17
6769.0,7.2818796e-15,6.1808299e-17
6770.5,7.2638505e-15,6.1946676e-17
6772.0,7.3838903e-15,6.2230538e-17
6773.5,7.40675e-15,6.21827e-17
6775.0,7.3420697e-15,6.2161253e-17
6776.5,7.26655e-15,6.2024623e-17
6778.0,7.2553801e-15,6.191789e-17
6779.5,7.24646e-15,6.1832015e-17
6781.0,7.1232396e-15,6.1570646e-17
6782.5,7.09155e-15,6.1498112e-17
6784.0,7.0770403e-15,6.1378046e-17
6785.5,7.0531701e-15,6.1283244e-17
6787.0,7.1119597e-15,6.1513558e-17
6788.5,7.0594801e-15,6.1287797e-17
6790.0,7.04518e-15,6.1182249e-17
6791.5,7.0636102e-15,6.1312692e-17
6793.0,7.0247504e-15,6.1201492e-17
6794.5,6.9961601e-15,6.0998873e-17
6796.0,7.0077801e-15,6.1095441e-17
6797.5,7.0130902e-15,6.1246233e-17
6799.0,6.9612598e-15,6.1133008e-17
6800.5,6.94061e-15,6.1065748e-17
6802.0,6.9588e-15,6.1193909e-17
6803.5,6.9304799e-15,6.1091477e-17
6805.0,7.0402397e-15,6.1525469e-17
6806.5,6.9729298e-15,6.1273278e-17
6808.0,6.9766999e-15,6.1235539e-17
6809.5,6.9623902e-15,6.1228134e-17
6811.0,6.8869001e-15,6.1096917e-17
6812.5,6.85008e-15,6.1009897e-17
6814.0,6.8614704e-15,6.0951598e-17
6815.5,6.9169202e-15,6.1159716e-17
6817.0,6.9132301e-15,6.1388091e-17
6818.5,6.83537e-15,6.095842e-17
6820.0,6.80613e-15,6.0976611e-17
6821.5,6.8414301e-15,6.1129422e-17
6823.0,6.74531e-15,6.1006886e-17
6824.5,6.83184e-15,6.1536163e-17
6826.0,6.6892801e-15,6.1440607e-17
6827.5,6.7746102e-15,6.1965006e-17
6829.0,6.8452802e-15,6.2372224e-17
6830.5,6.7742701e-15,6.2175514e-17
6832.0,6.7233503e-15,6.2024669e-17
6833.5,6.7300401e-15,6.1822678e-17
6835.0,6.7583399e-15,6.1646244e-17
6836.5,6.8980898e-15,6.1819065e-17
6838.0,6.8053901e-15,6.1431779e-17
6839.5,6.7155199e-15,6.1301257e-17
6841.0,6.8018897e-15,6.1622507e-17
6842.5,6.9399502e-15,6.2140931e-17
6844.0,6.8782099e-15,6.192861e-17
6845.5,6.8355699e-15,6.248793e-17
6847.0,6.7932e-15,6.326143e-17
6848.5,6.7642001e-15,6.195058e-17
6850.0,6.83272e-15,6.2074353e-17
6851.5,6.8599699e-15,6.1941309e-17
6853.0,6.82422e-15,6.1415917e-17
6854.5,6.7631604e-15,6.1361826e-17
6856.0,6.8280101e-15,6.1844754e-17
6857.5,6.83648e-15,6.1826629e-17
6859.0,6.80644e-15,6.1856586e-17
6860.5,6.74546e-15,6.2359115e-17
6862.0,6.71107e-15,6.3197724e-17
6863.5,6.6845697e-15,6.4450525e-17
6865.0,6.6411999e-15,6.6237354e-17
6866.5,6.5876598e-15,6.8851781e-17
6868.0,6.6598402e-15,7.2018123e-17
6869.5,6.7212801e-15,7.3841156e-17
6871.0,6.69726e-15,7.311728e-17
6872.5,6.6433302e-15,7.132247e-17
6874.0,6.6710701e-15,7.0017087e-17
6875.5,6.75291e-15,6.8603865e-17
6877.0,6.6670599e-15,6.6492384e-17
6878.5,6.5243903e-15,6.4494207e-17
6880.0,6.61784e-15,6.415818e-17
6881.5,6.7551098e-15,6.4343448e-17
6883.0,6.6433802e-15,6.375486e-17
6884.5,6.6538101e-15,6.4096988e-17
6886.0,6.5339999e-15,6.4071438e-17
6887.5,6.4228404e-15,6.4204264e-17
6889.0,6.55933e-15,6.5503923e-17
6890.5,6.6334e-15,6.6012805e-17
6892.0,6.4853103e-15,6.509337e-17
6893.5,6.5209598e-15,6.474878e-17
6895.0,6.6427797e-15,6.5443506e-17
6896.5,6.67392e-15,6.6034384e-17
6898.0,6.5819203e-15,6.5238961e-17
6899.5,6.57206e-15,6.4692644e-17
6901.0,6.6823501e-15,6.537391e-17
6902.5,6.7304001e-15,6.5715986e-17
6904.0,6.6517002e-15,6.5160339e-17
6905.5,6.6476001e-15,6.4462192e-17
6907.0,6.5727902e-15,6.3509849e-17
6908.5,6.4408597e-15,6.2620656e-17
6910.0,6.4083502e-15,6.2414198e-17
6911.5,6.3780099e-15,6.2632872e-17
6913.0,6.4603601e-15,6.31086e-17
6914.5,6.50446e-15,6.3000418e-17
6916.0,6.44902e-15,6.2746341e-17
6917.5,6.4960198e-15,6.3304079e-17
6919.0,6.48699e-15,6.4010399e-17
6920.5,6.5074903e-15,6.4557179e-17
6922.0,6.6451602e-15,6.4904541e-17
6923.5,6.6622199e-15,6.4826978e-17
6925.0,6.6195998e-15,6.461027e-17
6926.5,6.5272998e-15,6.3829875e-17
6928.0,6.3617303e-15,6.2511223e-17
6929.5,6.2742e-15,6.1770678e-17
6931.0,6.2607005e-15,6.1502229e-17
6932.5,6.3035303e-15,6.1640513e-17
6934.0,6.3685798e-15,6.1979194e-17
6935.5,6.3093803e-15,6.2161584e-17
6937.0,6.2844402e-15,6.2786542e-17
6938.5,6.3302597e-15,6.3499188e-17
6940.0,6.3320299e-15,6.3835295e-17
6941.5,6.4405497e-15,6.4537809e-17
6943.0,6.60215e-15,6.5262221e-17
6944.5,6.5079799e-15,6.4536797e-17
6946.0,6.3704501e-15,6.3832099e-17
6947.5,6.3859703e-15,6.4248362e-17
6949.0,6.34852e-15,6.3948804e-17
6950.5,6.3037801e-15,6.2885969e-17
6952.0,6.19274e-15,6.1846792e-17
6953.5,6.0943597e-15,6.1135146e-17
6955.0,6.1149998e-15,6.1564571e-17
6956.5,6.2091098e-15,6.237407e-17
6958.0,6.1370904e-15,6.1448667e-17
6959.5,6.0577996e-15,6.053716e-17
6961.0,6.0977203e-15,6.0755404e-17
6962.5,6.1398903e-15,6.0722667e-17
6964.0,6.14652e-15,6.0545531e-17
6965.5,6.07673e-15,6.0614492e-17
6967.0,6.1280598e-15,6.0899095e-17
6968.5,6.1776201e-15,6.1034898e-17
6970.0,6.1726599e-15,6.1290259e-17
6971.5,6.1854301e-15,6.1396012e-17
6973.0,6.20178e-15,6.1293627e-17
6974.5,6.1913399e-15,6.103192e-17
6976.0,6.0647102e-15,6.0291302e-17
6977.5,5.9273299e-15,5.9523407e-17
6979.0,5.8733904e-15,5.9385493e-17
6980.5,5.8564502e-15,5.9270191e-17
6982.0,5.8663503e-15,5.9036913e-17
6983.5,5.9399901e-15,5.941592e-17
6985.0,5.9813198e-15,5.9958359e-17
6986.5,5.9147502e-15,6.0115986e-17
6988.0,5.86901e-15,6.0116661e-17
6989.5,5.9413699e-15,6.0463389e-17
6991.0,5.9957198e-15,6.096161e-17
6992.5,6.02995e-15,6.1478955e-17
6994.0,6.0257602e-15,6.1588202e-17
6995.5,5.9989402e-15,6.1345832e-17
6997.0,6.0765301e-15,6.1711439e-17
6998.5,6.0791703e-15,6.1863455e-17
7000.0,5.9996902e-15,6.1369132e-17
7001.5,5.9143902e-15,6.0323132e-17
7003.0,5.8337599e-15,5.9452382e-17
7004.5,5.8787699e-15,5.946839e-17
7006.0,5.9589301e-15,5.9812093e-17
7007.5,5.94192e-15,6.0073257e-17
7009.0,5.98517e-15,6.0765455e-17
7010.5,6.02374e-15,6.138733e-17
7012.0,5.9344704e-15,6.1293978e-17
7013.5,5.94545e-15,6.1527183e-17
7015.0,6.0372299e-15,6.2435401e-17
7016.5,6.0688098e-15,6.2776457e-17
7018.0,6.0102303e-15,6.1901816e-17
7019.5,6.05357e-15,6.1414058e-17
7021.0,6.1060903e-15,6.1269281e-17
7022.5,5.8604003e-15,6.0204806e-17
7024.0,5.69759e-15,5.9345385e-17
7025.5,5.6743101e-15,5.8847813e-17
7027.0,5.7069404e-15,5.931382e-17
7028.5,5.8879001e-15,6.0254734e-17
7030.0,5.9527303e-15,6.0095002e-17
7031.5,5.90129e-15,5.9408701e-17
7033.0,5.8342101e-15,5.9399787e-17
7034.5,5.9068901e-15,6.0028835e-17
7036.0,5.94684e-15,6.0230799e-17
7037.5,5.9130904e-15,6.0563365e-17
7039.0,5.8664697e-15,6.0816846e-17
7040.5,5.8693801e-15,6.0291362e-17
7042.0,5.7826901e-15,5.9182556e-17
7043.5,5.6599301e-15,5.8431258e-17
7045.0,5.7073698e-15,5.8765544e-17
7046.5,5.7889599e-15,5.9140562e-17
7048.0,5.8239199e-15,5.9452462e-17
7049.5,5.8798198e-15,6.0111606e-17
7051.0,5.8775803e-15,6.0787432e-17
7052.5,5.9142301e-15,6.1356552e-17
7054.0,5.9499101e-15,6.1104269e-17
7055.5,5.8306e-15,6.0000724e-17
7057.0,5.7899898e-15,5.9578081e-17
7058.5,5.8216299e-15,6.0113081e-17
7060.0,5.9209801e-15,6.1643921e-17
7061.5,6.06287e-15,6.3903309e-17
7063.0,6.0978097e-15,6.5699535e-17
7064.5,6.0437698e-15,6.4036803e-17
7066.0,5.9957901e-15,6.2067299e-17
7067.5,5.9533499e-15,6.1136608e-17
7069.0,5.7788802e-15,5.9594042e-17
7070.5,5.6090001e-15,5.8674158e-17
7072.0,5.7085802e-15,5.908528e-17
7073.5,5.7183199e-15,5.9264626e-17
7075.0,5.6415901e-15,5.9000543e-17
7076.5,5.6605903e-15,5.8909004e-17
7078.0,5.63965e-15,5.8597508e-17
7079.5,5.5962802e-15,5.8340076e-17
7081.0,5.5914102e-15,5.844569e-17
7082.5,5.6277597e-15,5.8708674e-17
7084.0,5.6559401e-15,5.8926878e-17
7085.5,5.7631402e-15,5.960058e-17
7087.0,5.6886703e-15,5.9218839e-17
7088.5,5.67345e-15,5.9032975e-17
7090.0,5.7101401e-15,5.9670129e-17
7091.5,5.7411499e-15,6.0008287e-17
7093.0,5.74932e-15,5.9450642e-17
7094.5,5.7343999e-15,5.925241e-17
7096.0,5.7062102e-15,5.9594525e-17
7097.5,5.54374e-15,5.8823063e-17
7099.0,5.5521498e-15,5.8756942e-17
7100.5,5.6774403e-15,5.9515936e-17
7102.0,5.5868303e-15,5.8738089e-17
7103.5,5.4666401e-15,5.7847665e-17
7105.0,5.51535e-15,5.8164125e-17
7106.5,5.5208201e-15,5.819968e-17
7108.0,5.45906e-15,5.7987922e-17
7109.5,5.51156e-15,5.843851e-17
