7459.5,7.8977101e-17,1.6547411e-17
7461.0,6.9451196e-17,1.675565e-17
7462.5,8.6221303e-17,1.7356342e-17
7464.0,6.0920502e-17,1.7550356e-17
7465.5,4.8449401e-17,1.7424053e-17
7467.0,3.59573e-17,1.7166465e-17
7468.5,1.79816e-17,1.7365415e-17
7470.0,2.48123e-17,1.8106647e-17
7471.5,3.1371797e-17,1.8465218e-17
7473.0,5.0579802e-17,1.8719912e-17
7474.5,6.5438397e-17,1.87612e-17
7476.0,7.0376302e-17,1.8734238e-17
7477.5,7.0800202e-17,1.8893647e-17
7479.0,5.2438801e-17,1.8945916e-17
7480.5,6.2124103e-17,1.9665387e-17
7482.0,5.9383998e-17,1.9801114e-17
7483.5,4.9050202e-17,1.9227802e-17
7485.0,6.2665503e-17,1.8690321e-17
7486.5,5.9563099e-17,1.7566841e-17
7488.0,5.7071803e-17,1.6759997e-17
7489.5,6.3378995e-17,1.68628e-17
7491.0,4.17158e-17,1.6577779e-17
7492.5,4.29939e-17,1.6684694e-17
7494.0,4.3242001e-17,1.6725416e-17
7495.5,4.5286398e-17,1.641088e-17
7497.0,7.12594e-17,1.6263719e-17
7498.5,6.7643502e-17,1.5855784e-17
7500.0,3.9865199e-17,1.5436254e-17
7501.5,3.1062101e-17,1.5252063e-17
7503.0,4.2557701e-17,1.5459971e-17
7504.5,5.25446e-17,1.5618163e-17
7506.0,2.5797101e-17,1.52407e-17
7507.5,1.08653e-17,1.4832053e-17
7509.0,1.8978202e-17,1.4910944e-17
7510.5,3.5673802e-17,1.5373367e-17
7512.0,3.1609e-17,1.5271627e-17
7513.5,1.8316001e-17,1.5700514e-17
7515.0,3.4360497e-17,1.5833198e-17
7516.5,3.1575198e-17,1.5810838e-17
7518.0,2.68338e-17,1.6067196e-17
7519.5,3.88383e-17,1.7703946e-17
7521.0,2.21297e-17,2.0052339e-17
7522.5,4.50899e-17,2.2414931e-17
7524.0,6.7359402e-17,2.2822972e-17
7525.5,5.27933e-17,2.2316597e-17
7527.0,4.4656103e-17,2.096713e-17
7528.5,6.42272e-17,1.942215e-17
7530.0,7.8601197e-17,1.883413e-17
7531.5,9.7407697e-17,1.8928422e-17
7533.0,4.5806198e-17,1.7519873e-17
7534.5,2.01964e-17,1.6177639e-17
7536.0,6.0132199e-17,1.6313274e-17
7537.5,7.1249004e-17,1.6717782e-17
7539.0,4.5453601e-17,1.6418448e-17
7540.5,8.1055097e-17,1.6246139e-17
