7447.5,1.10207e-16,1.1217894e-17
7449.0,1.1388901e-16,1.1130717e-17
7450.5,1.03193e-16,1.1065929e-17
7452.0,9.2294404e-17,1.085704e-17
7453.5,1.05889e-16,1.0989177e-17
7455.0,1.11793e-16,1.1056455e-17
7456.5,1.05472e-16,1.1087766e-17
7458.0,9.7374901e-17,1.1124156e-17
7459.5,1.0006301e-16,1.1365468e-17
7461.0,1.16984e-16,1.1760764e-17
7462.5,1.21379e-16,1.2209311e-17
7464.0,1.1251901e-16,1.2491968e-17
7465.5,9.1169405e-17,1.2365669e-17
7467.0,9.0757602e-17,1.2512873e-17
7468.5,1.24801e-16,1.3207426e-17
7470.0,1.2622599e-16,1.3637643e-17
7471.5,1.1294099e-16,1.3902657e-17
7473.0,1.08756e-16,1.3918483e-17
7474.5,1.05001e-16,1.3765857e-17
7476.0,1.1615099e-16,1.3841556e-17
7477.5,1.00776e-16,1.3683889e-17
7479.0,8.16776e-17,1.3660445e-17
7480.5,7.69175e-17,1.4082822e-17
7482.0,1.13211e-16,1.4722552e-17
7483.5,1.3939101e-16,1.4453921e-17
7485.0,1.28929e-16,1.3623184e-17
7486.5,9.5410896e-17,1.273732e-17
7488.0,8.6946198e-17,1.1983887e-17
7489.5,1.08677e-16,1.1862163e-17
7491.0,1.14767e-16,1.2001253e-17
7492.5,1.24098e-16,1.2250414e-17
7494.0,1.25523e-16,1.2254165e-17
7495.5,1.3045099e-16,1.2301467e-17
7497.0,1.36512e-16,1.2201026e-17
7498.5,1.12837e-16,1.1626915e-17
7500.0,1.17681e-16,1.1467993e-17
7501.5,9.4113202e-17,1.1190435e-17
7503.0,1.01304e-16,1.1286547e-17
7504.5,1.2967601e-16,1.1560942e-17
7506.0,8.5955501e-17,1.1050488e-17
7507.5,1.08954e-16,1.1275688e-17
7509.0,8.82527e-17,1.0980709e-17
7510.5,8.9270602e-17,1.1067617e-17
7512.0,1.21716e-16,1.1524071e-17
7513.5,9.93576e-17,1.1281337e-17
7515.0,1.24022e-16,1.1985006e-17
7516.5,1.06458e-16,1.2138999e-17
7518.0,8.1967696e-17,1.2067255e-17
7519.5,9.5148104e-17,1.2871192e-17
7521.0,1.2821699e-16,1.4751666e-17
7522.5,1.41741e-16,1.6587396e-17
7524.0,1.53669e-16,1.7393732e-17
7525.5,1.2979201e-16,1.7015529e-17
7527.0,1.17393e-16,1.6103586e-17
7528.5,1.02826e-16,1.4648516e-17
7530.0,9.9791499e-17,1.383481e-17
7531.5,1.08651e-16,1.3509798e-17
7533.0,8.1881206e-17,1.3009455e-17
7534.5,9.4458103e-17,1.253863e-17
7536.0,1.0228e-16,1.2106285e-17
7537.5,1.0968101e-16,1.2166757e-17
7539.0,1.01251e-16,1.2177349e-17
7540.5,1.08414e-16,1.2209687e-17
