7455.0,1.23586e-16,1.711043e-17
7456.5,9.9661096e-17,1.7062008e-17
7458.0,9.5570198e-17,1.7162871e-17
7459.5,9.5245195e-17,1.7354071e-17
7461.0,8.1003395e-17,1.72234e-17
7462.5,7.0883807e-17,1.7531699e-17
7464.0,7.2241097e-17,1.7531446e-17
7465.5,1.03437e-16,1.7560528e-17
7467.0,8.8969502e-17,1.8091924e-17
7468.5,7.2257601e-17,1.81777e-17
7470.0,8.5522005e-17,1.8687036e-17
7471.5,7.8321398e-17,1.8752817e-17
7473.0,1.03676e-16,1.8829047e-17
7474.5,8.25712e-17,1.8267483e-17
7476.0,7.8029297e-17,1.8523716e-17
7477.5,7.3754302e-17,1.8526636e-17
7479.0,8.7233203e-17,1.8904624e-17
7480.5,8.8922399e-17,1.9338975e-17
7482.0,9.5316095e-17,1.9516746e-17
7483.5,7.07521e-17,1.8807841e-17
7485.0,6.53394e-17,1.8171592e-17
7486.5,9.1936202e-17,1.7758798e-17
7488.0,1.1153701e-16,1.7520452e-17
7489.5,1.06728e-16,1.7175332e-17
7491.0,1.01995e-16,1.7186734e-17
7492.5,9.3629798e-17,1.7322521e-17
7494.0,7.6912299e-17,1.7043221e-17
7495.5,7.3128404e-17,1.6862689e-17
7497.0,9.4652305e-17,1.698172e-17
7498.5,9.4031602e-17,1.6893301e-17
7500.0,9.16165e-17,1.6772836e-17
7501.5,9.1845496e-17,1.671314e-17
7503.0,9.5323506e-17,1.6871129e-17
7504.5,8.2804002e-17,1.655571e-17
7506.0,6.0619104e-17,1.5996348e-17
7507.5,5.6628202e-17,1.6117309e-17
7509.0,7.13194e-17,1.6478617e-17
7510.5,7.4947096e-17,1.6269091e-17
7512.0,8.3859101e-17,1.6456333e-17
7513.5,1.01066e-16,1.6866275e-17
7515.0,9.6147001e-17,1.678935e-17
7516.5,6.9436102e-17,1.6676493e-17
7518.0,8.2451597e-17,1.7457818e-17
7519.5,8.03655e-17,1.8340983e-17
7521.0,7.4333196e-17,2.0327356e-17
7522.5,6.8300998e-17,2.0716346e-17
7524.0,6.2268701e-17,2.2078668e-17
7525.5,5.6236403e-17,2.2122842e-17
7527.0,5.6236403e-17,2.0082471e-17
7528.5,8.9823099e-17,1.8720564e-17
7530.0,9.9874303e-17,1.8140612e-17
7531.5,9.9541499e-17,1.7924384e-17
7533.0,7.9852502e-17,1.7284745e-17
7534.5,6.1520499e-17,1.6420069e-17
7536.0,9.5576299e-17,1.6691626e-17
7537.5,8.3187298e-17,1.6627893e-17
7539.0,3.9779499e-17,1.5784714e-17
7540.5,8.8781203e-17,1.6506386e-17
