6495.0,5.68278e-16,2.0902736e-17
6496.5,5.7458401e-16,2.1390071e-17
6498.0,5.5141501e-16,2.1500368e-17
6499.5,5.3561096e-16,2.1414502e-17
6501.0,5.6994999e-16,2.1654696e-17
6502.5,6.0294997e-16,2.1776344e-17
6504.0,5.9164701e-16,2.1382864e-17
6505.5,5.7657803e-16,2.110069e-17
6507.0,5.8707001e-16,2.1134562e-17
6508.5,5.8835602e-16,2.0966709e-17
6510.0,5.9129602e-16,2.0901441e-17
6511.5,5.8780799e-16,2.0806927e-17
6513.0,5.7909001e-16,2.0680635e-17
6514.5,5.9971897e-16,2.0941548e-17
6516.0,5.8342999e-16,2.0741746e-17
6517.5,5.57476e-16,2.0399249e-17
6519.0,5.70901e-16,2.0662596e-17
6520.5,6.0051205e-16,2.1079422e-17
6522.0,6.1060398e-16,2.123175e-17
6523.5,6.0961904e-16,2.1272616e-17
6525.0,6.0834801e-16,2.125128e-17
6526.5,6.1766601e-16,2.1256693e-17
6528.0,6.1040302e-16,2.1151393e-17
6529.5,6.0924999e-16,2.1267138e-17
6531.0,6.2009297e-16,2.1805347e-17
6532.5,5.9011605e-16,2.1706653e-17
6534.0,5.8710601e-16,2.1718851e-17
6535.5,6.2188503e-16,2.1937121e-17
6537.0,6.1933498e-16,2.1553365e-17
6538.5,5.9274603e-16,2.1055325e-17
6540.0,5.94703e-16,2.1024642e-17
6541.5,5.9320401e-16,2.1183163e-17
6543.0,6.0187101e-16,2.1488299e-17
6544.5,6.19682e-16,2.1627578e-17
6546.0,6.1849202e-16,2.1479681e-17
6547.5,5.9860803e-16,2.1138724e-17
6549.0,6.1027199e-16,2.1294702e-17
6550.5,6.0607399e-16,2.1549364e-17
6552.0,6.2031002e-16,2.2085898e-17
6553.5,6.1916203e-16,2.2166757e-17
6555.0,5.8522999e-16,2.1766519e-17
6556.5,5.9095599e-16,2.1601825e-17
6558.0,6.0713898e-16,2.1435696e-17
6559.5,5.9780901e-16,2.1241005e-17
6561.0,5.9912504e-16,2.1332785e-17
6562.5,6.14851e-16,2.1517431e-17
6564.0,6.2020398e-16,2.1524141e-17
6565.5,6.3136602e-16,2.1606947e-17
6567.0,6.27109e-16,2.1585931e-17
6568.5,6.0367297e-16,2.1365006e-17
6570.0,5.89103e-16,2.1222129e-17
6571.5,5.9471295e-16,2.1314092e-17
6573.0,6.0548403e-16,2.1450536e-17
6574.5,5.9986196e-16,2.1575447e-17
6576.0,6.0550097e-16,2.1898687e-17
6577.5,6.3142701e-16,2.226447e-17
6579.0,6.2543102e-16,2.2135895e-17
6580.5,5.9505801e-16,2.1575398e-17
6582.0,6.0965599e-16,2.1386773e-17
6583.5,6.21184e-16,2.1288536e-17
6585.0,6.20759e-16,2.1215081e-17
6586.5,6.08428e-16,2.1076629e-17
6588.0,6.0026096e-16,2.0986671e-17
6589.5,6.1946098e-16,2.1141854e-17
6591.0,5.8872999e-16,2.0897518e-17
6592.5,6.1224997e-16,2.1134994e-17
6594.0,5.9303805e-16,2.0939971e-17
6595.5,6.0191702e-16,2.1206072e-17
6597.0,6.0131197e-16,2.1209e-17
6598.5,6.0541897e-16,2.1294287e-17
6600.0,5.65446e-16,2.0804333e-17
6601.5,6.0574301e-16,2.1261013e-17
6603.0,6.1031699e-16,2.1430277e-17
6604.5,5.4925301e-16,2.0889354e-17
6606.0,5.95481e-16,2.1382217e-17
6607.5,5.8539199e-16,2.1028713e-17
6609.0,5.8587998e-16,2.0858555e-17
6610.5,6.2078102e-16,2.1140263e-17
6612.0,6.2521498e-16,2.1200064e-17
6613.5,6.2668701e-16,2.1164618e-17
6615.0,6.1666296e-16,2.1075049e-17
6616.5,6.3001003e-16,2.1194374e-17
6618.0,6.3085002e-16,2.1297436e-17
6619.5,6.2218398e-16,2.1143807e-17
6621.0,5.9639902e-16,2.0861154e-17
6622.5,6.0538297e-16,2.0943917e-17
6624.0,6.1367601e-16,2.1066273e-17
6625.5,6.1578702e-16,2.1157422e-17
6627.0,6.1538601e-16,2.1206297e-17
6628.5,6.2268298e-16,2.1348249e-17
6630.0,6.0992598e-16,2.1191347e-17
6631.5,5.98015e-16,2.1164322e-17
6633.0,6.1564795e-16,2.1420008e-17
6634.5,6.2459198e-16,2.1487342e-17
6636.0,5.9766798e-16,2.1139596e-17
6637.5,5.9343801e-16,2.1059521e-17
6639.0,6.02411e-16,2.1079902e-17
6640.5,5.8966702e-16,2.0870176e-17
6642.0,5.7843801e-16,2.0672786e-17
6643.5,5.94115e-16,2.0861494e-17
6645.0,6.0912103e-16,2.1067477e-17
6646.5,5.9688003e-16,2.0930683e-17
6648.0,5.7987304e-16,2.0742076e-17
6649.5,5.8360401e-16,2.0784015e-17
6651.0,5.87565e-16,2.0801451e-17
6652.5,5.8944795e-16,2.0797331e-17
6654.0,5.7683902e-16,2.0748164e-17
6655.5,5.5361703e-16,2.0475601e-17
6657.0,5.6733499e-16,2.0634457e-17
6658.5,5.9383701e-16,2.096056e-17
6660.0,6.0795403e-16,2.1137042e-17
6661.5,5.7147301e-16,2.0767195e-17
6663.0,5.6609303e-16,2.0747117e-17
6664.5,5.7384698e-16,2.0747113e-17
6666.0,5.84589e-16,2.0908481e-17
6667.5,5.9549201e-16,2.102344e-17
6669.0,5.8156901e-16,2.08655e-17
6670.5,5.7094298e-16,2.0751181e-17
6672.0,5.5308303e-16,2.0513862e-17
6673.5,5.6697601e-16,2.0671984e-17
6675.0,5.9583299e-16,2.0977292e-17
6676.5,5.9973803e-16,2.0963309e-17
6678.0,5.8821499e-16,2.0865002e-17
6679.5,5.73316e-16,2.0659679e-17
6681.0,5.8109097e-16,2.0829321e-17
6682.5,5.8215802e-16,2.0795968e-17
6684.0,5.6485499e-16,2.0626341e-17
6685.5,5.7066002e-16,2.0660818e-17
6687.0,5.9596905e-16,2.088577e-17
6688.5,5.9123302e-16,2.0855367e-17
6690.0,5.9491904e-16,2.0922653e-17
6691.5,5.9696002e-16,2.1012643e-17
6693.0,6.1016701e-16,2.1161528e-17
6694.5,5.89718e-16,2.0847854e-17
6696.0,5.6481703e-16,2.0642667e-17
6697.5,5.5339802e-16,2.0574271e-17
6699.0,5.33709e-16,2.0323319e-17
6700.5,5.6694001e-16,2.0747691e-17
6702.0,5.9936898e-16,2.1227884e-17
6703.5,6.0387599e-16,2.1303572e-17
6705.0,6.0240104e-16,2.1235225e-17
6706.5,5.8003202e-16,2.0952241e-17
6708.0,5.7546799e-16,2.0899443e-17
6709.5,5.8332502e-16,2.0986379e-17
6711.0,5.77604e-16,2.0876009e-17
6712.5,5.70467e-16,2.0774408e-17
6714.0,5.8987703e-16,2.1033422e-17
6715.5,5.8562201e-16,2.098087e-17
6717.0,5.6589101e-16,2.0759949e-17
6718.5,5.7665299e-16,2.0877121e-17
6720.0,5.7899001e-16,2.0871083e-17
6721.5,5.9488998e-16,2.1051455e-17
6723.0,6.0906396e-16,2.1146296e-17
6724.5,5.8662601e-16,2.0855891e-17
6726.0,5.6472703e-16,2.0667777e-17
6727.5,5.64088e-16,2.0717983e-17
6729.0,5.49025e-16,2.0576933e-17
6730.5,5.5593096e-16,2.0659135e-17
6732.0,5.6715103e-16,2.0748992e-17
6733.5,5.5360596e-16,2.0541184e-17
6735.0,5.6396004e-16,2.0643346e-17
6736.5,5.4514802e-16,2.0456935e-17
6738.0,5.3813395e-16,2.0502174e-17
6739.5,5.2664999e-16,2.0418715e-17
6741.0,5.23901e-16,2.0376498e-17
6742.5,5.2873199e-16,2.04729e-17
6744.0,5.2536001e-16,2.0452164e-17
6745.5,5.3531101e-16,2.0670078e-17
6747.0,5.6464e-16,2.0920708e-17
6748.5,5.5142803e-16,2.0633819e-17
6750.0,5.3060595e-16,2.0427817e-17
6751.5,5.1117999e-16,2.0237283e-17
6753.0,5.1708402e-16,2.0388115e-17
6754.5,5.47144e-16,2.0685108e-17
6756.0,5.60769e-16,2.0807687e-17
6757.5,5.5193599e-16,2.0692409e-17
6759.0,5.6762997e-16,2.0778899e-17
6760.5,5.8370798e-16,2.0947472e-17
6762.0,5.7345999e-16,2.0855157e-17
6763.5,5.617e-16,2.0703025e-17
6765.0,5.1729001e-16,2.0209133e-17
6766.5,5.2525095e-16,2.036271e-17
6768.0,5.6097605e-16,2.0843512e-17
6769.5,5.4991899e-16,2.0667917e-17
6771.0,5.5310701e-16,2.0665819e-17
6772.5,5.7351103e-16,2.0865448e-17
6774.0,5.59981e-16,2.0767789e-17
6775.5,5.5447401e-16,2.0677908e-17
6777.0,5.3572796e-16,2.0388742e-17
6778.5,4.8579002e-16,1.982485e-17
6780.0,5.1950399e-16,2.0246437e-17
6781.5,5.5563101e-16,2.0727365e-17
6783.0,5.4930298e-16,2.0575563e-17
6784.5,5.5335598e-16,2.0670522e-17
6786.0,5.66585e-16,2.0945733e-17
6787.5,5.6574204e-16,2.0968995e-17
6789.0,5.4756805e-16,2.0724587e-17
6790.5,5.4547503e-16,2.0587933e-17
6792.0,5.5655703e-16,2.0729357e-17
6793.5,5.6239097e-16,2.0871999e-17
6795.0,5.5648201e-16,2.0799252e-17
6796.5,5.4162802e-16,2.0662022e-17
6798.0,5.3009402e-16,2.0511491e-17
6799.5,5.3045502e-16,2.0472686e-17
6801.0,5.3353901e-16,2.0465726e-17
6802.5,5.22961e-16,2.0281487e-17
6804.0,5.1195105e-16,2.0267573e-17
6805.5,5.19939e-16,2.0444153e-17
6807.0,5.1743003e-16,2.0333866e-17
6808.5,5.8328801e-16,2.1332179e-17
6810.0,5.9905399e-16,2.2526727e-17
6811.5,5.9509496e-16,2.2010425e-17
6813.0,6.0948801e-16,2.2108282e-17
6814.5,5.77731e-16,2.1764728e-17
6816.0,5.7332701e-16,2.1541689e-17
6817.5,5.4878598e-16,2.0884887e-17
6819.0,5.3212203e-16,2.06386e-17
6820.5,4.92834e-16,2.022953e-17
6822.0,5.0681798e-16,2.0331148e-17
6823.5,5.12241e-16,2.0542948e-17
6825.0,5.0049901e-16,2.0924952e-17
6826.5,5.2336297e-16,2.1964183e-17
6828.0,5.4019897e-16,2.2892592e-17
6829.5,5.5224801e-16,2.343263e-17
6831.0,5.7822302e-16,2.394315e-17
6832.5,5.5196203e-16,2.3706768e-17
6834.0,5.7503299e-16,2.3665441e-17
6835.5,5.6051304e-16,2.3096402e-17
6837.0,5.4519e-16,2.2415281e-17
6838.5,5.2316598e-16,2.1543933e-17
6840.0,4.8503801e-16,2.0774638e-17
6841.5,4.79952e-16,2.0661235e-17
6843.0,4.8235302e-16,2.0697038e-17
6844.5,5.0827599e-16,2.0719347e-17
6846.0,5.0933499e-16,2.0481296e-17
6847.5,4.8125897e-16,2.0086146e-17
6849.0,4.6531601e-16,1.9967931e-17
6850.5,4.5954703e-16,1.9896854e-17
6852.0,4.8443598e-16,2.0170236e-17
6853.5,5.1358996e-16,2.0665011e-17
6855.0,5.0958201e-16,2.0672613e-17
6856.5,4.9289599e-16,2.0333453e-17
6858.0,5.0451702e-16,2.0525495e-17
6859.5,5.0069399e-16,2.0993503e-17
6861.0,4.88076e-16,2.203036e-17
6862.5,5.0136203e-16,2.3449705e-17
6864.0,5.2083897e-16,2.459881e-17
6865.5,5.0081702e-16,2.5579659e-17
6867.0,4.7286202e-16,2.639225e-17
6868.5,4.6966002e-16,2.684232e-17
6870.0,4.5053201e-16,2.6155849e-17
6871.5,4.7042002e-16,2.5446086e-17
6873.0,4.8107199e-16,2.5065582e-17
6874.5,4.6572402e-16,2.3857921e-17
6876.0,4.5382702e-16,2.2731912e-17
6877.5,4.6104999e-16,2.2099183e-17
6879.0,5.3108399e-16,2.2411543e-17
6880.5,5.1981099e-16,2.1877363e-17
6882.0,4.8858602e-16,2.1531954e-17
6883.5,4.8065298e-16,2.1262204e-17
6885.0,5.0330899e-16,2.1815091e-17
6886.5,4.4885398e-16,2.2083095e-17
6888.0,4.4334501e-16,2.2091503e-17
6889.5,4.6268899e-16,2.2247184e-17
6891.0,4.7214299e-16,2.2446731e-17
6892.5,4.9402598e-16,2.2532511e-17
6894.0,5.2739601e-16,2.2745283e-17
6895.5,4.6662299e-16,2.160647e-17
6897.0,4.7038101e-16,2.1456725e-17
6898.5,4.8975e-16,2.2158359e-17
6900.0,4.7210197e-16,2.2276788e-17
6901.5,4.7778402e-16,2.2185346e-17
6903.0,4.3604499e-16,2.1568091e-17
6904.5,4.60863e-16,2.1372855e-17
6906.0,4.8970199e-16,2.1192624e-17
6907.5,4.8901398e-16,2.1233839e-17
6909.0,4.9114401e-16,2.1507304e-17
6910.5,4.8873399e-16,2.1874068e-17
6912.0,4.6839201e-16,2.1992243e-17
6913.5,4.7652401e-16,2.1864894e-17
6915.0,4.4310999e-16,2.1353662e-17
6916.5,4.3849702e-16,2.0972767e-17
6918.0,4.6871802e-16,2.0733328e-17
6919.5,4.7875001e-16,2.118531e-17
6921.0,4.72623e-16,2.2139911e-17
6922.5,4.7295297e-16,2.2623194e-17
6924.0,4.5192098e-16,2.2412362e-17
6925.5,4.4092599e-16,2.1900477e-17
6927.0,4.7760403e-16,2.1704941e-17
6928.5,4.82222e-16,2.1324562e-17
6930.0,4.5701001e-16,2.0759273e-17
6931.5,4.5906798e-16,2.0681737e-17
6933.0,4.79933e-16,2.0920874e-17
6934.5,4.8179599e-16,2.0936723e-17
6936.0,4.57678e-16,2.0797345e-17
6937.5,4.54276e-16,2.1186747e-17
6939.0,4.8973502e-16,2.1928325e-17
6940.5,4.9206097e-16,2.1806289e-17
6942.0,4.6583202e-16,2.1140792e-17
6943.5,4.5900498e-16,2.0784867e-17
6945.0,4.5152701e-16,2.0874564e-17
6946.5,4.3231601e-16,2.1501168e-17
6948.0,4.4661602e-16,2.2552263e-17
6949.5,4.4548999e-16,2.2697619e-17
6951.0,4.56873e-16,2.2630883e-17
6952.5,4.8430501e-16,2.2313908e-17
6954.0,4.5495902e-16,2.1240751e-17
6955.5,4.5655997e-16,2.0954885e-17
6957.0,4.4445698e-16,2.0602308e-17
6958.5,4.2331499e-16,2.0124995e-17
6960.0,4.3527401e-16,2.0156025e-17
6961.5,4.53589e-16,2.0255143e-17
6963.0,4.7576798e-16,2.0474463e-17
6964.5,4.69258e-16,2.0476788e-17
6966.0,4.8846002e-16,2.0752379e-17
6967.5,4.8485103e-16,2.0952916e-17
6969.0,4.6109901e-16,2.0975328e-17
6970.5,4.6228401e-16,2.1032843e-17
6972.0,4.6885899e-16,2.1001616e-17
6973.5,4.5532002e-16,2.0755183e-17
6975.0,4.3542001e-16,2.057015e-17
6976.5,4.45066e-16,2.1123139e-17
6978.0,4.5558599e-16,2.193067e-17
6979.5,4.2552098e-16,2.1702848e-17
6981.0,4.0482598e-16,2.1127165e-17
6982.5,4.17364e-16,2.0504322e-17
6984.0,4.1990398e-16,1.9981255e-17
6985.5,4.38362e-16,2.0412564e-17
6987.0,4.5425403e-16,2.0628382e-17
6988.5,4.4696801e-16,2.0426271e-17
6990.0,4.3845999e-16,2.0462706e-17
6991.5,4.2078302e-16,2.0265678e-17
6993.0,4.0280501e-16,2.0014872e-17
6994.5,4.1274701e-16,2.0033744e-17
6996.0,4.1576901e-16,1.9792321e-17
6997.5,4.2835502e-16,1.9756651e-17
6999.0,4.4324699e-16,1.9977502e-17
7000.5,4.5227303e-16,2.0355642e-17
7002.0,4.5419701e-16,2.0654329e-17
7003.5,4.49553e-16,2.0787773e-17
7005.0,4.36177e-16,2.0764323e-17
7006.5,4.4438699e-16,2.0771034e-17
7008.0,4.3994298e-16,2.0573841e-17
7009.5,4.21015e-16,2.0273405e-17
7011.0,4.4280799e-16,2.0572049e-17
7012.5,4.7110898e-16,2.1059866e-17
7014.0,4.3347499e-16,2.06189e-17
7015.5,3.9674899e-16,1.9848528e-17
7017.0,4.2172301e-16,1.9918811e-17
7018.5,4.2992301e-16,2.0024376e-17
7020.0,4.15478e-16,1.9704157e-17
7021.5,4.3300901e-16,2.0110245e-17
7023.0,4.1999999e-16,2.0141004e-17
7024.5,4.1205998e-16,1.9879143e-17
7026.0,3.91251e-16,1.9709299e-17
7027.5,3.7528899e-16,1.9393506e-17
7029.0,3.8866099e-16,1.9464024e-17
7030.5,4.2501599e-16,1.9984836e-17
7032.0,4.3746502e-16,2.0148062e-17
7033.5,4.2713799e-16,1.9861066e-17
7035.0,4.23168e-16,1.9658855e-17
7036.5,4.3500798e-16,1.9927393e-17
7038.0,4.3908502e-16,2.0423284e-17
7039.5,4.08263e-16,2.0076843e-17
7041.0,3.9327999e-16,1.9704984e-17
7042.5,4.1911201e-16,2.0062506e-17
7044.0,4.32632e-16,2.0345241e-17
7045.5,4.24995e-16,2.0438496e-17
7047.0,4.2824001e-16,2.0890082e-17
7048.5,4.0444201e-16,2.0634437e-17
7050.0,4.11547e-16,2.0723276e-17
7051.5,4.2895e-16,2.0666982e-17
7053.0,4.1298301e-16,2.0302124e-17
7054.5,4.15275e-16,2.0142682e-17
7056.0,4.14841e-16,1.9833497e-17
7057.5,3.9362902e-16,1.9363258e-17
7059.0,3.9987001e-16,1.9583862e-17
7060.5,4.1053e-16,2.0279841e-17
7062.0,4.0782601e-16,2.0577553e-17
7063.5,4.0179802e-16,2.0738712e-17
7065.0,4.0958802e-16,2.0845507e-17
7066.5,3.9205899e-16,2.0255834e-17
7068.0,3.69959e-16,1.9544803e-17
7069.5,3.82443e-16,1.9536449e-17
7071.0,4.1065698e-16,1.9976714e-17
7072.5,3.93082e-16,1.99347e-17
7074.0,3.79168e-16,1.9796523e-17
7075.5,3.9179303e-16,1.9985286e-17
7077.0,3.8613799e-16,1.9956048e-17
7078.5,3.8320401e-16,1.9892785e-17
7080.0,3.7604401e-16,1.9806615e-17
7081.5,3.5350999e-16,1.9680393e-17
7083.0,3.68687e-16,1.993942e-17
7084.5,3.59776e-16,1.9806507e-17
7086.0,3.2622201e-16,1.9344428e-17
7087.5,3.3657701e-16,1.940601e-17
7089.0,3.79856e-16,2.0030837e-17
7090.5,4.0099601e-16,2.0318555e-17
7092.0,3.9049802e-16,2.0100848e-17
7093.5,3.7604801e-16,1.9781825e-17
7095.0,3.9807798e-16,2.0045439e-17
7096.5,4.0672698e-16,2.0082298e-17
7098.0,3.9435199e-16,1.9745819e-17
7099.5,3.9200801e-16,1.9697591e-17
7101.0,3.88229e-16,1.9753622e-17
7102.5,4.0093802e-16,1.9871357e-17
7104.0,4.0116701e-16,1.9878247e-17
7105.5,3.9251501e-16,1.9638791e-17
7107.0,3.6854899e-16,1.9493702e-17
7108.5,3.77875e-16,1.9638496e-17
7110.0,3.9444e-16,1.9878233e-17
7111.5,3.68353e-16,1.9702989e-17
7113.0,3.7768598e-16,1.965771e-17
7114.5,3.8925902e-16,1.9599636e-17
7116.0,3.5880901e-16,1.9439993e-17
7117.5,3.64869e-16,1.9388707e-17
7119.0,3.5924502e-16,1.9330436e-17
7120.5,3.71808e-16,1.9555465e-17
7122.0,4.1479399e-16,2.0146439e-17
7123.5,4.04879e-16,1.9893386e-17
7125.0,4.23141e-16,2.0158482e-17
7126.5,4.1449801e-16,2.0204112e-17
7128.0,4.1548401e-16,2.0407181e-17
7129.5,4.3876799e-16,2.089216e-17
7131.0,4.3225899e-16,2.0688417e-17
7132.5,3.9466399e-16,2.0106154e-17
7134.0,3.9554001e-16,2.0224244e-17
7135.5,3.9759697e-16,2.0312338e-17
7137.0,3.7202298e-16,1.9932395e-17
7138.5,3.70836e-16,1.9919062e-17
7140.0,3.8152302e-16,2.0248668e-17
7141.5,3.7332601e-16,2.0381584e-17
7143.0,3.56541e-16,2.0339902e-17
7144.5,3.6201701e-16,2.059507e-17
7146.0,3.95158e-16,2.1261424e-17
7147.5,4.13158e-16,2.1550729e-17
7149.0,3.86668e-16,2.1000983e-17
7150.5,3.6546901e-16,2.0489499e-17
7152.0,3.9349601e-16,2.0655474e-17
7153.5,3.9508899e-16,2.0722717e-17
7155.0,3.9028801e-16,2.0628939e-17
7156.5,3.7933799e-16,2.0485963e-17
7158.0,3.5421899e-16,2.0179779e-17
7159.5,3.5741699e-16,2.0322405e-17
7161.0,3.7462602e-16,2.0791095e-17
7162.5,4.01356e-16,2.1428773e-17
7164.0,3.8891899e-16,2.1268873e-17
7165.5,3.7019199e-16,2.1049027e-17
7167.0,3.87084e-16,2.1937556e-17
7168.5,3.85216e-16,2.205725e-17
7170.0,3.77278e-16,2.0618227e-17
7171.5,3.6934001e-16,2.5394377e-17
7173.0,3.6140201e-16,3.9093813e-17
7174.5,3.5346402e-16,2.8404485e-17
7176.0,3.5346402e-16,2.2087362e-17
7177.5,3.49635e-16,2.1405429e-17
7179.0,3.4195001e-16,2.1311701e-17
7180.5,3.59396e-16,2.1757311e-17
7182.0,3.39678e-16,2.1582833e-17
7183.5,3.30975e-16,2.1996428e-17
7185.0,3.324e-16,2.2410614e-17
7186.5,3.1883101e-16,2.2321452e-17
7188.0,3.3644101e-16,2.2252497e-17
7189.5,3.9318698e-16,2.2578066e-17
7191.0,3.9664502e-16,2.2689787e-17
7192.5,3.5671202e-16,2.2356765e-17
7194.0,3.32852e-16,2.1787685e-17
7195.5,3.5088398e-16,2.1578207e-17
7197.0,3.7580901e-16,2.1724904e-17
7198.5,3.8657401e-16,2.2007726e-17
7200.0,4.0871899e-16,2.4535238e-17
7201.5,4.8117702e-16,2.7967116e-17
7203.0,4.8178302e-16,2.7545461e-17
7204.5,4.4712201e-16,2.3829152e-17
7206.0,3.9489902e-16,2.2054291e-17
7207.5,3.8396401e-16,2.1814151e-17
7209.0,3.7580901e-16,2.1189403e-17
7210.5,3.6731801e-16,2.081796e-17
7212.0,3.98352e-16,2.121115e-17
7213.5,4.09276e-16,2.1437833e-17
7215.0,3.9500002e-16,2.1162065e-17
7216.5,3.8363401e-16,2.0969574e-17
7218.0,3.66774e-16,2.0661219e-17
7219.5,3.74387e-16,2.0509245e-17
7221.0,4.0073698e-16,2.0982166e-17
7222.5,3.9438399e-16,2.1352891e-17
7224.0,3.9825599e-16,2.1725122e-17
7225.5,3.93404e-16,2.1687355e-17
7227.0,3.6834202e-16,2.1158341e-17
7228.5,3.7592701e-16,2.13219e-17
7230.0,3.8016099e-16,2.1757641e-17
7231.5,3.5930402e-16,2.2036081e-17
7233.0,3.7482301e-16,2.3056614e-17
7234.5,3.93376e-16,2.4047068e-17
7236.0,3.8419699e-16,2.4628479e-17
7237.5,4.0341201e-16,2.6064537e-17
7239.0,3.8708201e-16,2.7352361e-17
7240.5,3.5736201e-16,2.8698592e-17
7242.0,3.5987899e-16,3.0302705e-17
7243.5,4.01224e-16,3.0657627e-17
7245.0,4.3829701e-16,2.9829011e-17
7246.5,4.1129199e-16,2.8588646e-17
7248.0,3.5779802e-16,2.6205213e-17
7249.5,3.4526e-16,2.4035061e-17
7251.0,3.5519599e-16,2.3686469e-17
7252.5,3.7553002e-16,2.4030107e-17
7254.0,3.6592999e-16,2.3705789e-17
7255.5,3.64353e-16,2.3215343e-17
7257.0,3.9199099e-16,2.289818e-17
7258.5,3.84424e-16,2.2506345e-17
7260.0,3.6771198e-16,2.2528302e-17
7261.5,3.7790002e-16,2.2522548e-17
7263.0,3.91965e-16,2.2640634e-17
7264.5,3.6990201e-16,2.25035e-17
7266.0,3.58473e-16,2.2072717e-17
7267.5,3.2481302e-16,2.1476197e-17
7269.0,3.1256e-16,2.1311109e-17
7270.5,3.5962901e-16,2.2335044e-17
7272.0,3.7155601e-16,2.3714469e-17
7273.5,3.44917e-16,2.5856873e-17
7275.0,3.5313002e-16,2.9307253e-17
7276.5,3.82747e-16,3.1965529e-17
7278.0,3.79783e-16,3.1275096e-17
7279.5,3.7382298e-16,2.7965818e-17
7281.0,3.7280101e-16,2.5280388e-17
7282.5,3.9107601e-16,2.4834064e-17
7284.0,3.9147899e-16,2.4821501e-17
7285.5,3.6988899e-16,2.4661892e-17
7287.0,3.84411e-16,2.4643343e-17
7288.5,3.9194001e-16,2.4022828e-17
7290.0,3.7511399e-16,2.3092615e-17
7291.5,3.8104799e-16,2.2558736e-17
7293.0,3.8192702e-16,2.2459106e-17
7294.5,3.72808e-16,2.2551249e-17
7296.0,3.8451701e-16,2.2614166e-17
7297.5,3.8586901e-16,2.227931e-17
7299.0,3.81719e-16,2.2172963e-17
7300.5,3.59834e-16,2.2691775e-17
7302.0,3.3072401e-16,2.2982392e-17
7303.5,3.3194199e-16,2.2962832e-17
7305.0,3.5832501e-16,2.3227583e-17
7306.5,3.8969201e-16,2.3171208e-17
7308.0,4.1673402e-16,2.2966481e-17
7309.5,4.12361e-16,2.276287e-17
7311.0,3.7291398e-16,2.2443123e-17
7312.5,3.82077e-16,2.3730795e-17
7314.0,4.2574001e-16,2.6316311e-17
7315.5,4.3484901e-16,2.7960327e-17
7317.0,4.29939e-16,2.853653e-17
7318.5,3.9595601e-16,2.6959418e-17
7320.0,3.54597e-16,2.3885988e-17
7321.5,3.7805201e-16,2.2104043e-17
7323.0,3.7927401e-16,2.1368273e-17
7324.5,3.4968299e-16,2.0701808e-17
7326.0,3.3386299e-16,2.1030529e-17
7327.5,3.3055699e-16,2.2276375e-17
7329.0,3.7509501e-16,2.3666614e-17
7330.5,4.15939e-16,2.4637583e-17
7332.0,4.0407299e-16,2.4396178e-17
7333.5,3.5604e-16,2.2645501e-17
7335.0,3.6292299e-16,2.1607451e-17
7336.5,3.7417098e-16,2.1914504e-17
7338.0,3.6068201e-16,2.421914e-17
7339.5,3.8520801e-16,2.7182273e-17
7341.0,3.66679e-16,2.7721567e-17
7342.5,3.81452e-16,2.7631592e-17
7344.0,3.7018299e-16,2.5794999e-17
7345.5,3.64077e-16,2.3382618e-17
7347.0,3.60735e-16,2.1953368e-17
7348.5,3.8022801e-16,2.1597172e-17
7350.0,3.8540801e-16,2.1348499e-17
7351.5,3.92798e-16,2.112557e-17
7353.0,3.8150001e-16,2.1074809e-17
7354.5,3.7309401e-16,2.1669423e-17
7356.0,3.78576e-16,2.302139e-17
7357.5,3.7660101e-16,2.3946357e-17
7359.0,3.7895899e-16,2.41078e-17
7360.5,4.0035798e-16,2.4045558e-17
7362.0,4.0256599e-16,2.3327645e-17
7363.5,3.9086198e-16,2.2578497e-17
7365.0,3.9896602e-16,2.28111e-17
7366.5,3.97823e-16,2.3982997e-17
7368.0,3.6991901e-16,2.5313479e-17
7369.5,3.6047801e-16,2.6201813e-17
7371.0,3.81023e-16,2.6398303e-17
7372.5,3.82913e-16,2.506646e-17
7374.0,3.94073e-16,2.2892269e-17
7375.5,4.0001499e-16,2.1647769e-17
7377.0,3.792e-16,2.1016189e-17
7378.5,3.7776301e-16,2.09716e-17
7380.0,3.8558599e-16,2.1108658e-17
7381.5,3.6633598e-16,2.1063142e-17
7383.0,3.58722e-16,2.1410444e-17
7384.5,3.74532e-16,2.1739217e-17
7386.0,3.91616e-16,2.16793e-17
7387.5,3.54338e-16,2.1076867e-17
7389.0,3.0464101e-16,2.1020342e-17
7390.5,3.0752399e-16,2.1780535e-17
7392.0,3.2914999e-16,2.2052949e-17
7393.5,3.5694702e-16,2.2172014e-17
7395.0,3.3325e-16,2.1717234e-17
7396.5,3.0076798e-16,2.1202735e-17
7398.0,3.2375899e-16,2.1910697e-17
7399.5,3.4008701e-16,2.3850631e-17
7401.0,3.4032601e-16,2.4961726e-17
7402.5,3.3611501e-16,2.471472e-17
7404.0,3.5188599e-16,2.4779901e-17
7405.5,3.3248002e-16,2.2932886e-17
7407.0,2.91724e-16,2.0529023e-17
7408.5,3.0258399e-16,2.0355577e-17
7410.0,3.5260002e-16,2.0711862e-17
7411.5,3.53272e-16,2.0464937e-17
7413.0,3.2071301e-16,1.989494e-17
7414.5,3.42135e-16,2.0316348e-17
7416.0,3.1973699e-16,2.0009813e-17
7417.5,2.9750299e-16,1.9682087e-17
7419.0,2.9549102e-16,1.9593919e-17
