7438.5,3.88916e-16,4.7378512e-17
7440.0,3.5743901e-16,4.719194e-17
7441.5,3.66832e-16,4.6153916e-17
7443.0,4.3333001e-16,4.2833213e-17
7444.5,3.7998502e-16,3.9757493e-17
7446.0,3.9162298e-16,3.8774364e-17
7447.5,4.6685497e-16,3.9750674e-17
7449.0,3.86039e-16,3.8721142e-17
7450.5,3.5438498e-16,3.8083892e-17
7452.0,3.7808999e-16,3.8524013e-17
7453.5,4.18676e-16,3.8861269e-17
7455.0,3.6474901e-16,3.8272942e-17
7456.5,3.7594398e-16,3.86242e-17
7458.0,3.6953501e-16,3.8491108e-17
7459.5,4.30342e-16,4.0139265e-17
7461.0,3.9150802e-16,4.0254217e-17
7462.5,3.8266201e-16,4.0764431e-17
7464.0,3.9270099e-16,4.1544165e-17
7465.5,4.10678e-16,4.2320856e-17
7467.0,3.9364099e-16,4.2619677e-17
7468.5,3.9740602e-16,4.3387969e-17
7470.0,4.11212e-16,4.4710459e-17
7471.5,3.6132401e-16,4.5125434e-17
7473.0,4.2741799e-16,4.6470396e-17
7474.5,3.95511e-16,4.6227176e-17
7476.0,3.9060699e-16,4.552834e-17
7477.5,4.6842902e-16,4.6246971e-17
7479.0,4.3835501e-16,4.6583346e-17
7480.5,4.37752e-16,4.7608933e-17
7482.0,3.9199801e-16,4.784483e-17
7483.5,3.4179698e-16,4.6599612e-17
7485.0,3.5945002e-16,4.5033574e-17
7486.5,3.3932701e-16,4.3024991e-17
7488.0,3.0834498e-16,4.0729565e-17
7489.5,3.1966002e-16,3.938894e-17
7491.0,3.8696798e-16,4.0003135e-17
7492.5,4.0896799e-16,4.065074e-17
7494.0,3.70217e-16,4.0312289e-17
7495.5,3.6955701e-16,4.0157913e-17
7497.0,3.9643101e-16,3.9886664e-17
7498.5,3.51556e-16,3.876349e-17
7500.0,3.3573202e-16,3.8102167e-17
7501.5,3.4478598e-16,3.822851e-17
7503.0,3.7676502e-16,3.8772985e-17
7504.5,3.2833702e-16,3.8076034e-17
7506.0,2.9036599e-16,3.7375988e-17
7507.5,3.5669698e-16,3.8110184e-17
7509.0,3.35109e-16,3.7899333e-17
7510.5,2.9188001e-16,3.6729357e-17
7512.0,3.0898801e-16,3.7359317e-17
7513.5,3.4068798e-16,3.7999753e-17
7515.0,3.8301001e-16,3.9024764e-17
7516.5,3.6968099e-16,3.95629e-17
7518.0,3.6314801e-16,4.0582281e-17
7519.5,3.15143e-16,4.0920046e-17
7521.0,3.30522e-16,4.4059812e-17
7522.5,3.4133e-16,4.8672284e-17
7524.0,2.5669802e-16,5.0757497e-17
7525.5,3.5483301e-16,5.1997017e-17
7527.0,4.7472899e-16,5.108986e-17
7528.5,3.4858998e-16,4.6060263e-17
7530.0,2.7725e-16,4.3148119e-17
7531.5,3.2310599e-16,4.2536143e-17
7533.0,3.0842399e-16,4.1707841e-17
7534.5,3.2189801e-16,4.053064e-17
7536.0,3.3769801e-16,3.9380621e-17
7537.5,3.4223699e-16,3.8899922e-17
7539.0,3.7071101e-16,3.9167133e-17
7540.5,3.0463799e-16,3.7262621e-17
