7447.5,1.04638e-15,2.8853051e-17
7449.0,1.06327e-15,2.9178316e-17
7450.5,1.0347901e-15,2.8785368e-17
7452.0,1.03284e-15,2.8653269e-17
7453.5,1.0593199e-15,2.8785298e-17
7455.0,1.03738e-15,2.8517189e-17
7456.5,1.0247e-15,2.8384275e-17
7458.0,9.9322205e-16,2.8240011e-17
7459.5,1.00221e-15,2.8580138e-17
7461.0,1.03465e-15,2.877596e-17
7462.5,1.08435e-15,2.9297397e-17
7464.0,1.0736299e-15,2.9180171e-17
7465.5,1.04889e-15,2.9245295e-17
7467.0,1.03451e-15,2.9371302e-17
7468.5,1.00601e-15,2.9256447e-17
7470.0,9.7029604e-16,2.9331926e-17
7471.5,9.6768601e-16,2.93673e-17
7473.0,9.3935107e-16,2.9497114e-17
7474.5,1.02578e-15,3.0103781e-17
7476.0,9.8900499e-16,2.9738104e-17
7477.5,1.0035699e-15,2.9551486e-17
7479.0,9.7486504e-16,2.9477597e-17
7480.5,9.9362597e-16,2.9882213e-17
7482.0,9.6129695e-16,2.9513584e-17
7483.5,9.1081103e-16,2.9161564e-17
7485.0,9.6814299e-16,2.9308566e-17
7486.5,9.3835305e-16,2.8714254e-17
7488.0,9.2544194e-16,2.8336445e-17
7489.5,9.2018504e-16,2.7865724e-17
7491.0,9.17744e-16,2.7753861e-17
7492.5,9.2203697e-16,2.7694722e-17
7494.0,9.1481602e-16,2.799007e-17
7495.5,9.3134205e-16,2.801478e-17
7497.0,9.1404405e-16,2.7676132e-17
7498.5,9.1777005e-16,2.7502648e-17
7500.0,9.6023403e-16,2.7828331e-17
7501.5,9.6209899e-16,2.8090516e-17
7503.0,9.24168e-16,2.7840196e-17
7504.5,9.2565497e-16,2.7730501e-17
7506.0,9.3414203e-16,2.7677725e-17
7507.5,9.5001405e-16,2.851298e-17
7509.0,9.6826708e-16,3.2682363e-17
7510.5,9.5052206e-16,3.492482e-17
7512.0,9.4707601e-16,3.0829895e-17
7513.5,9.6974494e-16,2.8059361e-17
7515.0,9.5000897e-16,2.8046531e-17
7516.5,9.2473001e-16,2.7929928e-17
7518.0,9.1902799e-16,2.779833e-17
7519.5,9.3159701e-16,2.8193623e-17
7521.0,9.1824301e-16,2.8862831e-17
7522.5,9.1402298e-16,2.9954858e-17
7524.0,9.2674203e-16,3.0518842e-17
7525.5,8.9679402e-16,3.0299734e-17
7527.0,8.88378e-16,2.9681716e-17
7528.5,8.7022302e-16,2.8686696e-17
7530.0,8.6914903e-16,2.8195067e-17
7531.5,8.4216897e-16,2.7621471e-17
7533.0,8.1986399e-16,2.718269e-17
7534.5,8.5255004e-16,2.7215224e-17
7536.0,8.2714303e-16,2.672392e-17
7537.5,8.0443503e-16,2.6312168e-17
7539.0,7.9224601e-16,2.6386879e-17
7540.5,6.9990497e-16,2.5623935e-17
